,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13210325,7098,Motorcycle,1325.92,19.829329,37.992671,23.731458,32.0251,0.057,0.0565,522.68,"(250714944, 635122964)"
13210385,7098,Motorcycle,1325.92,19.829329,37.992477,23.731406,32.7869,-0.499,-0.0933,525.08,"(635122964, 358465186)"
13210445,7098,Motorcycle,1325.92,19.829329,37.992295,23.731359,31.488,0.5135,-0.0616,527.48,"(635122964, 358465186)"
13210505,7098,Motorcycle,1325.92,19.829329,37.992092,23.731308,37.7575,0.8516,0.0505,529.88,"(358465186, 6910572379)"
13210565,7098,Motorcycle,1325.92,19.829329,37.991862,23.73125,38.2418,-0.0544,-0.026,532.28,"(6910572379, 5581434215)"
13210625,7098,Motorcycle,1325.92,19.829329,37.991635,23.731193,39.0953,0.1473,0.0166,534.68,"(5581434215, 97788477)"
13210685,7098,Motorcycle,1325.92,19.829329,37.9914,23.731132,40.6512,-0.0889,-0.0496,537.08,"(5581434215, 97788477)"
13210745,7098,Motorcycle,1325.92,19.829329,37.99117,23.731075,38.0626,-0.0853,0.0037,539.48,"(97788477, 97788216)"
13210805,7098,Motorcycle,1325.92,19.829329,37.990946,23.73102,38.044,0.0002,-0.0371,541.88,"(97788477, 97788216)"
13210865,7098,Motorcycle,1325.92,19.829329,37.990723,23.730966,39.3432,0.7573,0.0949,544.28,"(97788477, 97788216)"
13210925,7098,Motorcycle,1325.92,19.829329,37.990479,23.730905,42.5159,0.2314,-0.0642,546.68,"(97788477, 97788216)"
13210985,7098,Motorcycle,1325.92,19.829329,37.990223,23.730843,44.3023,0.2597,0.1687,549.08,"(97788477, 97788216)"
13211045,7098,Motorcycle,1325.92,19.829329,37.989961,23.730777,43.6829,-0.1975,-0.1128,551.48,"(97788216, 597677303)"
13211105,7098,Motorcycle,1325.92,19.829329,37.989709,23.730719,43.0144,0.4235,-0.0006,553.88,"(97788216, 597677303)"
13211165,7098,Motorcycle,1325.92,19.829329,37.989454,23.730657,42.1559,-0.3261,-0.0424,556.28,"(597677303, 961530639)"
13211225,7098,Motorcycle,1325.92,19.829329,37.989218,23.730602,36.7237,-1.1913,0.1409,558.68,"(597677303, 961530639)"
13211285,7098,Motorcycle,1325.92,19.829329,37.989006,23.730556,35.87,-0.2084,0.1372,561.08,"(961530639, 97788213)"
13211345,7098,Motorcycle,1325.92,19.829329,37.988806,23.73051,30.8708,-0.3396,-0.0478,563.48,"(961530639, 97788213)"
13211405,7098,Motorcycle,1325.92,19.829329,37.988623,23.730471,32.3738,0.6309,-0.1077,565.88,"(97788213, 97788195)"
13211465,7098,Motorcycle,1325.92,19.829329,37.988429,23.730418,35.35,2.5335,-0.3153,568.28,"(97788213, 97788195)"
13211525,7098,Motorcycle,1325.92,19.829329,37.988183,23.730338,43.3581,-0.5621,-0.3358,570.68,"(97788213, 97788195)"
13211585,7098,Motorcycle,1325.92,19.829329,37.98794,23.730273,37.5375,-0.4577,-0.0205,573.08,"(97788213, 97788195)"
13211645,7098,Motorcycle,1325.92,19.829329,37.987721,23.730215,35.3827,-1.0094,-0.2365,575.48,"(97788213, 97788195)"
13211705,7098,Motorcycle,1325.92,19.829329,37.987518,23.730168,34.1013,-1.2424,0.1462,577.88,"(97788195, 97788192)"
13211765,7098,Motorcycle,1325.92,19.829329,37.987332,23.730123,31.0803,0.1231,-0.1552,580.28,"(97788195, 97788192)"
13211825,7098,Motorcycle,1325.92,19.829329,37.987148,23.730083,29.8918,-0.2812,-0.3293,582.68,"(97788195, 97788192)"
13211885,7098,Motorcycle,1325.92,19.829329,37.98698,23.73005,26.2743,-0.5084,-0.2336,585.08,"(97788192, 516020524)"
13211945,7098,Motorcycle,1325.92,19.829329,37.986835,23.730016,25.8576,0.9243,-0.1301,587.48,"(97788192, 516020524)"
13212005,7098,Motorcycle,1325.92,19.829329,37.986661,23.729976,30.8448,-0.0924,0.1117,589.88,"(97788192, 516020524)"
13212065,7098,Motorcycle,1325.92,19.829329,37.986482,23.729938,31.1065,2.427,-0.0806,592.28,"(97788192, 516020524)"
13212125,7098,Motorcycle,1325.92,19.829329,37.986291,23.729894,30.8979,-0.2813,-0.0867,594.68,"(516020524, 250714052)"
13212185,7098,Motorcycle,1325.92,19.829329,37.986115,23.729854,31.3217,0.3432,-0.1549,597.08,"(516020524, 250714052)"
13212245,7098,Motorcycle,1325.92,19.829329,37.985937,23.729822,32.5328,0.3989,0.0144,599.48,"(250714052, 250714050)"
13212305,7098,Motorcycle,1325.92,19.829329,37.985733,23.729782,34.7566,0.719,0.0596,601.88,"(250714052, 250714050)"
13212365,7098,Motorcycle,1325.92,19.829329,37.98552,23.729732,34.6478,0.3335,-0.7292,604.28,"(250714052, 250714050)"
13212425,7098,Motorcycle,1325.92,19.829329,37.985327,23.729687,29.3148,-0.6034,-0.3425,606.68,"(250714050, 250714051)"
13212485,7098,Motorcycle,1325.92,19.829329,37.985159,23.729642,28.1596,-0.1998,0.0585,609.08,"(250714050, 250714051)"
13212545,7098,Motorcycle,1325.92,19.829329,37.985021,23.729609,16.813,-1.4211,-0.2741,611.48,"(250714050, 250714051)"
13212605,7098,Motorcycle,1325.92,19.829329,37.984964,23.729603,4.3951,0.0586,-0.4709,613.88,"(250714050, 250714051)"
13212665,7098,Motorcycle,1325.92,19.829329,37.984939,23.729616,5.2951,0.4478,0.3865,616.28,"(250714050, 250714051)"
13212725,7098,Motorcycle,1325.92,19.829329,37.984898,23.72962,9.4463,0.7763,0.0711,618.68,"(250714050, 250714051)"
13212785,7098,Motorcycle,1325.92,19.829329,37.984829,23.729604,13.6159,0.4097,0.0368,621.08,"(250714050, 250714051)"
13212845,7098,Motorcycle,1325.92,19.829329,37.984739,23.729577,15.9833,-0.1757,-0.1316,623.48,"(250714050, 250714051)"
13212905,7098,Motorcycle,1325.92,19.829329,37.984633,23.72955,18.9193,-0.1381,-0.0161,625.88,"(250714050, 250714051)"
13212965,7098,Motorcycle,1325.92,19.829329,37.984537,23.729523,12.2714,-1.2085,0.6073,628.28,"(250714050, 250714051)"
13213025,7098,Motorcycle,1325.92,19.829329,37.984493,23.729493,5.4633,-0.3456,-0.0177,630.68,"(250714050, 250714051)"
13213085,7098,Motorcycle,1325.92,19.829329,37.984456,23.729463,11.7471,1.1105,-0.4396,633.08,"(250714050, 250714051)"
13213145,7098,Motorcycle,1325.92,19.829329,37.98438,23.729432,12.6148,-1.0939,0.1119,635.48,"(250714050, 250714051)"
13213205,7098,Motorcycle,1325.92,19.829329,37.98436,23.729426,0.0068,0.0029,0.0,637.88,"(250714050, 250714051)"
13213265,7098,Motorcycle,1325.92,19.829329,37.98436,23.729426,0.0,0.0,0.0,640.28,"(250714050, 250714051)"
13213325,7098,Motorcycle,1325.92,19.829329,37.98436,23.729426,0.0,0.0,0.0,642.68,"(250714050, 250714051)"
13213385,7098,Motorcycle,1325.92,19.829329,37.98436,23.729426,0.0,0.0,0.0,645.08,"(250714050, 250714051)"
13213445,7098,Motorcycle,1325.92,19.829329,37.98436,23.729426,0.0,0.0,0.0,647.48,"(250714050, 250714051)"
13213505,7098,Motorcycle,1325.92,19.829329,37.98436,23.729426,0.0,0.0,0.0,649.88,"(250714050, 250714051)"
13213565,7098,Motorcycle,1325.92,19.829329,37.98436,23.729426,0.0,0.0,0.0,652.28,"(250714050, 250714051)"
13213625,7098,Motorcycle,1325.92,19.829329,37.98436,23.729426,0.0,0.0,0.0,654.68,"(250714050, 250714051)"
13213685,7098,Motorcycle,1325.92,19.829329,37.98436,23.729426,0.0,0.0,0.0,657.08,"(250714050, 250714051)"
13213745,7098,Motorcycle,1325.92,19.829329,37.984353,23.729424,9.3922,2.8301,0.0453,659.48,"(250714050, 250714051)"
13213805,7098,Motorcycle,1325.92,19.829329,37.984326,23.729414,1.4637,1.8596,-0.07,661.88,"(250714050, 250714051)"
13213865,7098,Motorcycle,1325.92,19.829329,37.984277,23.729394,12.7081,1.1462,0.0619,664.28,"(250714050, 250714051)"
13213925,7098,Motorcycle,1325.92,19.829329,37.984197,23.72937,17.0918,0.9052,-0.0774,666.68,"(250714050, 250714051)"
13213985,7098,Motorcycle,1325.92,19.829329,37.984099,23.729348,19.1404,3.31,-0.2304,669.08,"(250714050, 250714051)"
13214045,7098,Motorcycle,1325.92,19.829329,37.98399,23.729319,13.3162,0.0864,0.5509,671.48,"(250714050, 250714051)"
13214105,7098,Motorcycle,1325.92,19.829329,37.983942,23.729264,8.022,-0.5093,0.3121,673.88,"(250714051, 262236447)"
13214165,7098,Motorcycle,1325.92,19.829329,37.983923,23.729219,4.7576,-0.9076,-0.0983,676.28,"(250714051, 262236447)"
13214225,7098,Motorcycle,1325.92,19.829329,37.983912,23.729202,3.4231,0.6926,0.0501,678.68,"(250714051, 262236447)"
13214285,7098,Motorcycle,1325.92,19.829329,37.983891,23.729152,11.7486,0.9694,0.8678,681.08,"(250714051, 262236447)"
13214345,7098,Motorcycle,1325.92,19.829329,37.983893,23.729039,16.0832,-0.3617,0.4008,683.48,"(250714051, 262236447)"
13214405,7098,Motorcycle,1325.92,19.829329,37.983905,23.728945,10.9006,-0.4403,-0.1365,685.88,"(250714051, 262236447)"
13214465,7098,Motorcycle,1325.92,19.829329,37.983913,23.728882,6.8909,0.0587,0.593,688.28,"(250714051, 262236447)"
13214525,7098,Motorcycle,1325.92,19.829329,37.983935,23.728829,7.0157,-0.5473,0.1047,690.68,"(250714051, 262236447)"
13214585,7098,Motorcycle,1325.92,19.829329,37.983947,23.728799,1.385,-0.6713,0.0178,693.08,"(250714051, 262236447)"
13214645,7098,Motorcycle,1325.92,19.829329,37.983948,23.728797,3.2915,2.3299,-0.0954,695.48,"(250714051, 262236447)"
13214705,7098,Motorcycle,1325.92,19.829329,37.983995,23.728698,25.8527,1.5363,1.0482,697.88,"(250714051, 262236447)"
13214765,7098,Motorcycle,1325.92,19.829329,37.984129,23.728551,32.5218,0.5533,0.1042,700.28,"(250714051, 262236447)"
13214825,7098,Motorcycle,1325.92,19.829329,37.984285,23.728399,30.0147,-0.8483,-1.5038,702.68,"(250714051, 262236447)"
13214885,7098,Motorcycle,1325.92,19.829329,37.984373,23.728225,25.2197,-0.3261,-1.3755,705.08,"(250714051, 262236447)"
13214945,7098,Motorcycle,1325.92,19.829329,37.984398,23.728056,19.7137,-0.7144,-0.7919,707.48,"(262236447, 250720871)"
13215005,7098,Motorcycle,1325.92,19.829329,37.984388,23.727941,9.4042,-1.3535,-0.1693,709.88,"(262236447, 250720871)"
13215065,7098,Motorcycle,1325.92,19.829329,37.984378,23.727894,5.6038,-0.2037,-0.1514,712.28,"(262236447, 250720871)"
13215125,7098,Motorcycle,1325.92,19.829329,37.98436,23.727845,9.7827,0.3091,-0.0623,714.68,"(262236447, 250720871)"
13215185,7098,Motorcycle,1325.92,19.829329,37.984336,23.727791,4.2614,-1.0961,0.0105,717.08,"(262236447, 250720871)"
13215245,7098,Motorcycle,1325.92,19.829329,37.984331,23.727782,0.1887,-0.1017,0.0086,719.48,"(262236447, 250720871)"
13215305,7098,Motorcycle,1325.92,19.829329,37.984331,23.727782,0.0,-0.0,0.0,721.88,"(262236447, 250720871)"
13215365,7098,Motorcycle,1325.92,19.829329,37.984331,23.727782,0.0,0.0,0.0,724.28,"(262236447, 250720871)"
13215425,7098,Motorcycle,1325.92,19.829329,37.984331,23.727782,0.0,0.0,0.0,726.68,"(262236447, 250720871)"
13215485,7098,Motorcycle,1325.92,19.829329,37.984331,23.727782,0.0,0.0,0.0,729.08,"(262236447, 250720871)"
