,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3127221,2970,Car,99.13,5.947766,37.986604,23.725546,4.0956,0.0103,-0.0498,657.6,"(95663418, 844627879)"
3127461,2970,Car,99.13,5.947766,37.98653,23.725559,2.358,0.0267,0.0069,667.2,"(95663418, 844627879)"
3127521,2970,Car,99.13,5.947766,37.986523,23.725558,0.0004,-0.0017,0.0,669.6,"(95663418, 844627879)"
3127761,2970,Car,99.13,5.947766,37.986523,23.725558,0.0,0.0,0.0,679.2,"(95663418, 844627879)"
3127821,2970,Car,99.13,5.947766,37.986523,23.725558,0.0,0.0,0.0,681.6,"(95663418, 844627879)"
3128061,2970,Car,99.13,5.947766,37.98652,23.725558,0.0,0.0,0.0,691.2,"(95663418, 844627879)"
3128121,2970,Car,99.13,5.947766,37.98652,23.725558,0.0,0.0,0.0,693.6,"(95663418, 844627879)"
3128361,2970,Car,99.13,5.947766,37.986489,23.725542,8.0222,1.2619,0.6496,703.2,"(95663418, 844627879)"
3128421,2970,Car,99.13,5.947766,37.986432,23.725469,17.3614,0.5779,-0.0231,705.6,"(95663418, 844627879)"
3128661,2970,Car,99.13,5.947766,37.986131,23.724936,31.3112,-0.1506,-0.2067,715.2,"(844627879, 95663375)"
3128721,2970,Car,99.13,5.947766,37.986025,23.724756,29.135,0.0013,-0.01,717.6,"(95663375, 6693568141)"
