,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10961705,6324,Motorcycle,954.12,18.926798,37.986038,23.724807,42.2632,0.3514,-0.0495,169.2,"(6693568141, 95663375)"
10961765,6324,Motorcycle,954.12,18.926798,37.98619,23.72509,45.7307,-0.7572,-0.2833,171.6,"(95663375, 844627879)"
10961825,6324,Motorcycle,954.12,18.926798,37.98634,23.725346,38.2057,-1.208,0.2893,174.0,"(844627879, 95663418)"
10961885,6324,Motorcycle,954.12,18.926798,37.986453,23.725543,28.8036,-0.0614,-0.4154,176.4,"(844627879, 95663418)"
10961945,6324,Motorcycle,954.12,18.926798,37.986558,23.725712,27.602,-0.052,0.0703,178.8,"(95663418, 95663527)"
10962005,6324,Motorcycle,954.12,18.926798,37.986665,23.725892,32.3906,0.6836,0.354,181.2,"(95663418, 95663527)"
10962065,6324,Motorcycle,954.12,18.926798,37.986796,23.726123,38.025,-2.489,0.5725,183.6,"(95663418, 95663527)"
10962125,6324,Motorcycle,954.12,18.926798,37.986873,23.726304,18.9406,-1.4873,-0.4564,186.0,"(95663527, 8253823131)"
10962185,6324,Motorcycle,954.12,18.926798,37.986914,23.726396,11.3111,-0.861,-0.1707,188.4,"(8253823131, 962356923)"
10962245,6324,Motorcycle,954.12,18.926798,37.986937,23.726435,2.8818,-0.1378,-0.1803,190.8,"(8253823131, 962356923)"
10962305,6324,Motorcycle,954.12,18.926798,37.986949,23.726458,6.8396,1.4041,-0.0481,193.2,"(8253823131, 962356923)"
10962365,6324,Motorcycle,954.12,18.926798,37.986972,23.726509,2.9809,-1.4066,-0.4615,195.6,"(8253823131, 962356923)"
10962425,6324,Motorcycle,954.12,18.926798,37.986974,23.726511,0.0002,0.0003,-0.0,198.0,"(8253823131, 962356923)"
10962485,6324,Motorcycle,954.12,18.926798,37.986977,23.72652,7.4015,2.3589,-0.2903,200.4,"(8253823131, 962356923)"
10962545,6324,Motorcycle,954.12,18.926798,37.987037,23.726614,21.599,0.5431,-0.1356,202.8,"(8253823131, 962356923)"
10962605,6324,Motorcycle,954.12,18.926798,37.987127,23.726745,23.4419,0.382,0.397,205.2,"(962356923, 962356785)"
10962665,6324,Motorcycle,954.12,18.926798,37.98721,23.726888,20.6442,-0.4382,0.2547,207.6,"(962356785, 962356738)"
10962725,6324,Motorcycle,954.12,18.926798,37.987286,23.727014,25.5149,1.8749,-0.055,210.0,"(962356738, 3879024943)"
10962785,6324,Motorcycle,954.12,18.926798,37.987386,23.727177,34.1013,3.7017,-0.0328,212.4,"(3879024943, 3879024939)"
