,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1441162,2412,Car,184.41,10.694153,37.987529,23.730418,34.0894,0.0225,0.1928,701.48,"(97788586, 97788195)"
1441402,2412,Car,184.41,10.694153,37.987654,23.729563,0.0031,-0.0012,-0.0,711.08,"(97788195, 95663467)"
1441462,2412,Car,184.41,10.694153,37.987654,23.729563,0.0752,0.1124,0.0,713.48,"(97788195, 95663467)"
1441702,2412,Car,184.41,10.694153,37.987712,23.729093,0.0,0.0,0.0,723.08,"(97788195, 95663467)"
1441762,2412,Car,184.41,10.694153,37.987712,23.729093,0.0,0.0,0.0,725.48,"(97788195, 95663467)"
1442002,2412,Car,184.41,10.694153,37.987712,23.729093,0.0,0.0,0.0,735.08,"(97788195, 95663467)"
1442062,2412,Car,184.41,10.694153,37.987712,23.729093,0.0,0.0,0.0,737.48,"(97788195, 95663467)"
1442302,2412,Car,184.41,10.694153,37.987773,23.728773,27.3505,0.1429,0.629,747.08,"(95663467, 962356840)"
1442362,2412,Car,184.41,10.694153,37.987813,23.728591,21.561,-0.6508,-0.1719,749.48,"(95663467, 962356840)"
1442602,2412,Car,184.41,10.694153,37.987855,23.728368,0.0,0.0,0.0,759.08,"(95663467, 962356840)"
1442662,2412,Car,184.41,10.694153,37.987855,23.728368,0.0,0.0,0.0,761.48,"(95663467, 962356840)"
1442714,2412,Car,184.41,10.694153,37.987855,23.728368,0.0,0.0,0.0,763.56,"(95663467, 962356840)"
