,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23668241,11173,Motorcycle,785.02,22.238414,37.976168,23.736564,24.0797,-0.6494,-0.7831,202.32,"(6220792258, 954712407)"
23668301,11173,Motorcycle,785.02,22.238414,37.9762,23.736402,19.3067,-0.5532,0.344,204.72,"(6220792258, 954712407)"
23668361,11173,Motorcycle,785.02,22.238414,37.976239,23.736271,16.6857,-1.4163,-0.3248,207.12,"(6220792258, 954712407)"
23668421,11173,Motorcycle,785.02,22.238414,37.976253,23.73618,10.2235,-0.3162,-0.2534,209.52,"(6220792258, 954712407)"
23668541,11173,Motorcycle,785.02,22.238414,37.976263,23.736055,8.2,-0.3264,-0.1864,214.32,"(954712407, 250691827)"
23668601,11173,Motorcycle,785.02,22.238414,37.976279,23.736002,7.5864,0.1333,0.3798,216.72,"(954712407, 250691827)"
23668661,11173,Motorcycle,785.02,22.238414,37.976315,23.735945,11.4787,0.3713,0.8885,219.12,"(954712407, 250691827)"
23668721,11173,Motorcycle,785.02,22.238414,37.976382,23.735902,12.7279,-0.242,0.7835,221.52,"(954712407, 250691827)"
23668841,11173,Motorcycle,785.02,22.238414,37.976528,23.735888,15.4266,0.7376,0.4611,226.32,"(250691827, 3339821648)"
23668901,11173,Motorcycle,785.02,22.238414,37.976644,23.735886,22.7435,0.6168,0.1632,228.72,"(250691827, 3339821648)"
23668961,11173,Motorcycle,785.02,22.238414,37.976793,23.735882,26.0283,0.0892,-0.5032,231.12,"(250691827, 3339821648)"
23669021,11173,Motorcycle,785.02,22.238414,37.976943,23.735853,25.4561,0.1781,-1.115,233.52,"(3339821648, 250691723)"
23669141,11173,Motorcycle,785.02,22.238414,37.977218,23.735651,27.1489,0.2168,-0.4187,238.32,"(3339821648, 250691723)"
23669201,11173,Motorcycle,785.02,22.238414,37.977357,23.735522,30.442,0.294,0.3096,240.72,"(3339821648, 250691723)"
23669261,11173,Motorcycle,785.02,22.238414,37.977516,23.735391,32.8584,0.2488,-0.0412,243.12,"(3339821648, 250691723)"
23669321,11173,Motorcycle,785.02,22.238414,37.977685,23.735252,34.7601,0.3979,-0.1383,245.52,"(3339821648, 250691723)"
23669441,11173,Motorcycle,785.02,22.238414,37.978062,23.734935,39.7244,0.1073,0.102,250.32,"(3339821648, 250691723)"
23669501,11173,Motorcycle,785.02,22.238414,37.978266,23.734764,41.4701,0.0806,-0.0869,252.72,"(250691723, 250691724)"
23669561,11173,Motorcycle,785.02,22.238414,37.978476,23.734582,42.5258,-0.05,-0.0088,255.12,"(250691723, 250691724)"
23669681,11173,Motorcycle,785.02,22.238414,37.978907,23.734204,44.6767,0.1711,-0.0591,259.92,"(250691724, 250698924)"
23669741,11173,Motorcycle,785.02,22.238414,37.97913,23.734008,45.2383,-0.0281,0.4663,262.32,"(250691724, 250698924)"
23669801,11173,Motorcycle,785.02,22.238414,37.979362,23.733825,45.671,-0.1838,-0.1317,264.72,"(250698924, 250698926)"
23669861,11173,Motorcycle,785.02,22.238414,37.97957,23.733651,36.8948,-0.9324,-0.4653,267.12,"(250698924, 250698926)"
23669981,11173,Motorcycle,785.02,22.238414,37.979826,23.73342,18.178,0.1606,0.2755,271.92,"(250698924, 250698926)"
23670041,11173,Motorcycle,785.02,22.238414,37.979922,23.733351,17.6161,-0.2679,-0.014,274.32,"(250698924, 250698926)"
23670101,11173,Motorcycle,785.02,22.238414,37.980015,23.733282,19.1356,0.4213,-0.1914,276.72,"(250698924, 250698926)"
23670161,11173,Motorcycle,785.02,22.238414,37.980123,23.733188,24.4424,0.4701,-0.0026,279.12,"(250698924, 250698926)"
23670281,11173,Motorcycle,785.02,22.238414,37.980379,23.732995,22.7536,0.1865,-0.2311,283.92,"(250698924, 250698926)"
23670341,11173,Motorcycle,785.02,22.238414,37.980509,23.732922,25.026,0.0813,1.8995,286.32,"(250698924, 250698926)"
23670401,11173,Motorcycle,785.02,22.238414,37.980641,23.73293,18.9265,-0.4795,0.7373,288.72,"(250698926, 250699982)"
23670461,11173,Motorcycle,785.02,22.238414,37.980747,23.732993,20.9245,0.298,1.665,291.12,"(250699982, 250699983)"
23670581,11173,Motorcycle,785.02,22.238414,37.980943,23.733332,32.5056,0.269,0.0657,295.92,"(250699983, 250699984)"
23670641,11173,Motorcycle,785.02,22.238414,37.981045,23.733546,32.5263,-0.135,0.3386,298.32,"(250699984, 250699362)"
23670701,11173,Motorcycle,785.02,22.238414,37.981131,23.733751,27.9487,-0.7345,-0.3845,300.72,"(250699362, 599116897)"
23670761,11173,Motorcycle,785.02,22.238414,37.981212,23.733905,20.6733,-0.7954,-0.1866,303.12,"(599116897, 250699613)"
23670881,11173,Motorcycle,785.02,22.238414,37.981314,23.734045,3.5529,-1.0712,-0.2757,307.92,"(250699613, 250699359)"
