,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22560556,10883,Motorcycle,551.68,13.201617,37.982148,23.731229,15.704,-3.0092,0.0312,38.56,"(250691664, 250702474)"
22560856,10883,Motorcycle,551.68,13.201617,37.982154,23.731262,0.0,0.0,0.0,50.56,"(250691664, 250702474)"
22561156,10883,Motorcycle,551.68,13.201617,37.982154,23.731262,0.0,0.0,0.0,62.56,"(250691664, 250702474)"
22561336,10883,Motorcycle,551.68,13.201617,37.982154,23.731262,0.0,0.0,0.0,69.76,"(250691664, 250702474)"
22561456,10883,Motorcycle,551.68,13.201617,37.982154,23.731262,0.0,0.0,0.0,74.56,"(250691664, 250702474)"
22561636,10883,Motorcycle,551.68,13.201617,37.982154,23.731262,0.0,0.0,0.0,81.76,"(250691664, 250702474)"
22561756,10883,Motorcycle,551.68,13.201617,37.982154,23.731262,0.0,0.0,0.0,86.56,"(250691664, 250702474)"
22561936,10883,Motorcycle,551.68,13.201617,37.982154,23.731262,0.0,0.0,0.0,93.76,"(250691664, 250702474)"
22562056,10883,Motorcycle,551.68,13.201617,37.982154,23.731262,0.0,0.0,0.0,98.56,"(250691664, 250702474)"
22562236,10883,Motorcycle,551.68,13.201617,37.982154,23.731262,0.0415,0.1389,-0.0,105.76,"(250691664, 250702474)"
22562356,10883,Motorcycle,551.68,13.201617,37.98211,23.731396,17.9181,0.4899,0.3536,110.56,"(250702474, 250699983)"
22562476,10883,Motorcycle,551.68,13.201617,37.982091,23.731672,32.4069,3.2159,-1.2229,115.36,"(250699983, 250699984)"
22562536,10883,Motorcycle,551.68,13.201617,37.982167,23.731804,16.4758,4.2129,0.0661,117.76,"(250699983, 250699984)"
22562656,10883,Motorcycle,551.68,13.201617,37.982416,23.73227,36.1728,-0.5417,0.0901,122.56,"(250699983, 250699984)"
22562776,10883,Motorcycle,551.68,13.201617,37.982617,23.732692,27.5371,-0.8968,-0.0031,127.36,"(250699984, 250699362)"
22562956,10883,Motorcycle,551.68,13.201617,37.982754,23.732974,8.5553,0.239,0.2262,134.56,"(250699984, 250699362)"
22563016,10883,Motorcycle,551.68,13.201617,37.982781,23.733035,9.4538,-0.0293,0.0856,136.96,"(250699984, 250699362)"
22563076,10883,Motorcycle,551.68,13.201617,37.982811,23.733109,15.0723,1.2395,0.0019,139.36,"(250699984, 250699362)"
22563256,10883,Motorcycle,551.68,13.201617,37.982836,23.733288,6.8616,1.3503,1.2635,146.56,"(250699362, 599116897)"
22563316,10883,Motorcycle,551.68,13.201617,37.982783,23.733344,18.0198,2.2464,0.2327,148.96,"(250699362, 599116897)"
22563376,10883,Motorcycle,551.68,13.201617,37.982638,23.733457,35.9338,0.7926,0.0594,151.36,"(250699362, 599116897)"
22563556,10883,Motorcycle,551.68,13.201617,37.982164,23.733813,21.4282,-1.5812,-0.1285,158.56,"(599116897, 250699613)"
22563616,10883,Motorcycle,551.68,13.201617,37.982059,23.733898,25.7579,1.3253,-0.023,160.96,"(599116897, 250699613)"
22563676,10883,Motorcycle,551.68,13.201617,37.981904,23.734025,36.1273,1.0149,0.0405,163.36,"(250699613, 250699359)"
22563856,10883,Motorcycle,551.68,13.201617,37.981299,23.734569,45.1697,-0.6319,0.3458,170.56,"(250699359, 10174555843)"
22563916,10883,Motorcycle,551.68,13.201617,37.981084,23.734745,40.3945,-0.4726,-0.0715,172.96,"(250699359, 10174555843)"
22563976,10883,Motorcycle,551.68,13.201617,37.980883,23.734907,38.5783,-0.39,0.2246,175.36,"(250699359, 10174555843)"
22564156,10883,Motorcycle,551.68,13.201617,37.98049,23.735234,11.942,0.2094,0.1668,182.56,"(250699359, 10174555843)"
22564216,10883,Motorcycle,551.68,13.201617,37.980416,23.735294,20.365,1.4132,-0.1663,184.96,"(250699359, 10174555843)"
22564276,10883,Motorcycle,551.68,13.201617,37.98031,23.735396,19.0292,-1.6234,-2.0433,187.36,"(250699359, 10174555843)"
22564317,10883,Motorcycle,551.68,13.201617,37.980289,23.735467,14.7873,0.3236,-1.4146,189.0,"(10174555843, 10134034290)"
