,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5493886,4098,Car,532.67,19.409157,37.989981,23.731942,28.0836,-0.0215,-0.3499,363.52,"(97797184, 97797196)"
5493946,4098,Car,532.67,19.409157,37.990147,23.731972,28.1271,-0.1941,0.2753,365.92,"(97797184, 97797196)"
5494006,4098,Car,532.67,19.409157,37.99031,23.732009,27.4986,-0.0981,0.0225,368.32,"(97797196, 97797098)"
5494066,4098,Car,532.67,19.409157,37.99046,23.732044,28.7747,0.5856,0.0794,370.72,"(97797196, 97797098)"
5494126,4098,Car,532.67,19.409157,37.990621,23.732074,25.8038,-0.1481,0.0459,373.12,"(97797196, 97797098)"
5494186,4098,Car,532.67,19.409157,37.990772,23.732109,25.726,0.1033,0.1479,375.52,"(97797098, 358464213)"
5494246,4098,Car,532.67,19.409157,37.990916,23.732149,22.6657,0.0803,0.1972,377.92,"(97797098, 358464213)"
5494306,4098,Car,532.67,19.409157,37.991047,23.732192,21.3056,-0.6438,-0.032,380.32,"(97797098, 358464213)"
5494366,4098,Car,532.67,19.409157,37.991157,23.732225,26.0278,3.1181,-0.0914,382.72,"(358464213, 358464212)"
5494426,4098,Car,532.67,19.409157,37.991295,23.732255,14.4386,-1.6505,0.002,385.12,"(358464213, 358464212)"
5494486,4098,Car,532.67,19.409157,37.991348,23.732267,4.1687,-1.1785,0.0596,387.52,"(358464213, 358464212)"
5494546,4098,Car,532.67,19.409157,37.991355,23.73227,0.8275,-0.074,0.0648,389.92,"(358464213, 358464212)"
5494606,4098,Car,532.67,19.409157,37.991356,23.73227,0.1189,-0.0115,0.0,392.32,"(358464213, 358464212)"
5494666,4098,Car,532.67,19.409157,37.991356,23.73227,0.0002,-0.0003,-0.0,394.72,"(358464213, 358464212)"
5494726,4098,Car,532.67,19.409157,37.991356,23.73227,0.0,0.0,0.0,397.12,"(358464213, 358464212)"
5494786,4098,Car,532.67,19.409157,37.991368,23.732283,9.816,1.301,-1.5793,399.52,"(358464213, 358464212)"
5494846,4098,Car,532.67,19.409157,37.991446,23.732303,14.0198,0.4444,0.5543,401.92,"(358464213, 358464212)"
5494906,4098,Car,532.67,19.409157,37.991515,23.73239,20.6469,0.8357,2.3109,404.32,"(358464212, 358464049)"
5494966,4098,Car,532.67,19.409157,37.991511,23.732573,27.5007,0.3719,0.3044,406.72,"(358464212, 358464049)"
5495026,4098,Car,532.67,19.409157,37.991483,23.732785,29.3737,0.2453,0.0239,409.12,"(358464212, 358464049)"
5495086,4098,Car,532.67,19.409157,37.991449,23.733002,29.1291,0.1634,0.0989,411.52,"(358464212, 358464049)"
5495146,4098,Car,532.67,19.409157,37.991416,23.733217,27.6923,-0.1968,0.1261,413.92,"(358464049, 358464040)"
5495206,4098,Car,532.67,19.409157,37.991386,23.733415,24.8249,-0.6357,-0.0497,416.32,"(358464049, 358464040)"
5495266,4098,Car,532.67,19.409157,37.991362,23.733567,14.602,-1.5381,0.0148,418.72,"(358464049, 358464040)"
5495326,4098,Car,532.67,19.409157,37.991352,23.733629,3.0708,-1.0212,-0.0797,421.12,"(358464049, 358464040)"
5495386,4098,Car,532.67,19.409157,37.991352,23.733633,0.0422,-0.0131,-0.0,423.52,"(358464049, 358464040)"
5495446,4098,Car,532.67,19.409157,37.991352,23.733633,0.0001,-0.0002,0.0,425.92,"(358464049, 358464040)"
5495506,4098,Car,532.67,19.409157,37.991352,23.733633,0.0,0.0,0.0,428.32,"(358464049, 358464040)"
5495566,4098,Car,532.67,19.409157,37.991352,23.733633,0.0,0.0,0.0,430.72,"(358464049, 358464040)"
5495626,4098,Car,532.67,19.409157,37.991352,23.733633,0.0,0.0,-0.0,433.12,"(358464049, 358464040)"
5495686,4098,Car,532.67,19.409157,37.991351,23.733635,2.3563,1.3586,-0.0529,435.52,"(358464049, 358464040)"
5495746,4098,Car,532.67,19.409157,37.99134,23.733704,15.9925,1.1216,0.0212,437.92,"(358464049, 358464040)"
5495806,4098,Car,532.67,19.409157,37.991318,23.733852,23.0463,0.6866,-0.0313,440.32,"(358464049, 358464040)"
5495866,4098,Car,532.67,19.409157,37.991288,23.734047,30.1186,0.9829,0.051,442.72,"(358464049, 358464040)"
5495926,4098,Car,532.67,19.409157,37.991249,23.734297,35.9115,0.2932,0.065,445.12,"(358464040, 358464027)"
5495986,4098,Car,532.67,19.409157,37.991207,23.734569,36.421,-0.0332,0.0296,447.52,"(358464040, 358464027)"
5496046,4098,Car,532.67,19.409157,37.991164,23.73484,37.0075,0.0894,-0.0258,449.92,"(358464027, 358464018)"
5496106,4098,Car,532.67,19.409157,37.991121,23.735115,36.7624,-0.0649,-0.0271,452.32,"(358464027, 358464018)"
5496166,4098,Car,532.67,19.409157,37.991078,23.735391,37.9564,0.4068,0.0182,454.72,"(358464018, 358464012)"
5496226,4098,Car,532.67,19.409157,37.991032,23.735684,40.2373,0.196,-0.0454,457.12,"(358464012, 635444052)"
5496286,4098,Car,532.67,19.409157,37.990986,23.735989,41.5178,0.1,0.0266,459.52,"(358464012, 635444052)"
5496346,4098,Car,532.67,19.409157,37.990938,23.736305,44.3111,0.8297,-0.1828,461.92,"(358464012, 635444052)"
5496356,4098,Car,532.67,19.409157,37.99093,23.736362,45.0463,1.0582,-0.1695,462.32,"(358464012, 635444052)"
