,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2209673,2633,Motorcycle,380.7,19.635099,37.988353,23.727791,26.0227,0.4105,-0.0711,199.0,"(95663398, 95663463)"
2209733,2633,Motorcycle,380.7,19.635099,37.988235,23.727767,13.6311,-0.0755,0.1349,201.4,"(95663398, 95663463)"
2209793,2633,Motorcycle,380.7,19.635099,37.988145,23.727746,18.1729,0.1941,-0.2077,203.8,"(95663398, 95663463)"
2209973,2633,Motorcycle,380.7,19.635099,37.988066,23.727728,0.0,0.0,0.0,211.0,"(95663398, 95663463)"
2210033,2633,Motorcycle,380.7,19.635099,37.988066,23.727728,0.0,0.0,0.0,213.4,"(95663398, 95663463)"
2210093,2633,Motorcycle,380.7,19.635099,37.988066,23.727728,0.0,0.0,0.0,215.8,"(95663398, 95663463)"
2210273,2633,Motorcycle,380.7,19.635099,37.988066,23.727728,0.0007,0.0013,0.0,223.0,"(95663398, 95663463)"
2210333,2633,Motorcycle,380.7,19.635099,37.988061,23.727727,6.3941,2.5557,0.1354,225.4,"(95663398, 95663463)"
2210393,2633,Motorcycle,380.7,19.635099,37.987962,23.727688,25.3342,1.8103,-0.2513,227.8,"(95663463, 95663461)"
2210573,2633,Motorcycle,380.7,19.635099,37.987544,23.727329,28.2464,-0.2671,-0.6232,235.0,"(95663461, 3879024939)"
2210633,2633,Motorcycle,380.7,19.635099,37.987429,23.727177,26.8151,-0.5746,0.4306,237.4,"(3879024939, 3879024943)"
2210693,2633,Motorcycle,380.7,19.635099,37.987351,23.727036,17.9247,-0.4581,0.0218,239.8,"(3879024943, 962356657)"
2210873,2633,Motorcycle,380.7,19.635099,37.987186,23.726734,25.347,1.9078,-0.3439,247.0,"(962356657, 31179466)"
2210933,2633,Motorcycle,380.7,19.635099,37.987075,23.726526,39.9533,1.3015,-0.5791,249.4,"(31179466, 97834761)"
2210993,2633,Motorcycle,380.7,19.635099,37.986913,23.726271,43.7399,-0.5408,0.3855,251.8,"(97834761, 8253823131)"
2211113,2633,Motorcycle,380.7,19.635099,37.986635,23.725829,38.0961,1.7555,0.1794,256.6,"(8253823131, 95663527)"
2211173,2633,Motorcycle,380.7,19.635099,37.986476,23.72559,38.7341,-1.5554,0.5356,259.0,"(95663527, 95663418)"
2211293,2633,Motorcycle,380.7,19.635099,37.986275,23.725221,30.0812,1.1102,0.023,263.8,"(95663418, 844627879)"
2211413,2633,Motorcycle,380.7,19.635099,37.986041,23.724814,30.2568,0.1375,-0.0802,268.6,"(844627879, 95663375)"
2211418,2633,Motorcycle,380.7,19.635099,37.986032,23.724799,30.3069,0.2358,-0.0592,268.8,"(95663375, 6693568141)"
