,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1805663,2509,Taxi,301.42,7.463025,37.988035,23.725963,0.0,0.0,-0.0,0.0,"(635132991, 95663474)"
1805723,2509,Taxi,301.42,7.463025,37.988034,23.725962,0.8629,0.3012,-0.0079,2.4,"(635132991, 95663474)"
1805783,2509,Taxi,301.42,7.463025,37.988013,23.725952,9.4624,1.3087,-0.1104,4.8,"(635132991, 95663474)"
1805843,2509,Taxi,301.42,7.463025,37.987929,23.725926,18.0026,0.3349,-1.5341,7.2,"(635132991, 95663474)"
1805903,2509,Taxi,301.42,7.463025,37.987818,23.725975,22.2329,0.3691,-0.874,9.6,"(95663474, 962356740)"
1805963,2509,Taxi,301.42,7.463025,37.987719,23.726076,19.5041,-0.3458,0.0336,12.0,"(95663474, 962356740)"
1806023,2509,Taxi,301.42,7.463025,37.987641,23.72616,12.9482,-0.8676,0.0497,14.4,"(95663474, 962356740)"
1806083,2509,Taxi,301.42,7.463025,37.987591,23.72621,8.2102,-0.7268,0.0034,16.8,"(95663474, 962356740)"
1806143,2509,Taxi,301.42,7.463025,37.987568,23.726234,1.9862,-0.6312,-0.041,19.2,"(95663474, 962356740)"
1806203,2509,Taxi,301.42,7.463025,37.987565,23.726237,0.0522,-0.0665,-0.0,21.6,"(95663474, 962356740)"
1806263,2509,Taxi,301.42,7.463025,37.987565,23.726237,0.0,-0.0,-0.0,24.0,"(95663474, 962356740)"
1806383,2509,Taxi,301.42,7.463025,37.987565,23.726237,0.0,0.0,0.0,28.8,"(95663474, 962356740)"
1806443,2509,Taxi,301.42,7.463025,37.987565,23.726237,0.0,0.0,0.0,31.2,"(95663474, 962356740)"
1806503,2509,Taxi,301.42,7.463025,37.987565,23.726237,0.0,0.0,0.0,33.6,"(95663474, 962356740)"
1806563,2509,Taxi,301.42,7.463025,37.987565,23.726237,0.0,0.0,0.0,36.0,"(95663474, 962356740)"
1806623,2509,Taxi,301.42,7.463025,37.987565,23.726237,0.0008,-0.0001,0.0,38.4,"(95663474, 962356740)"
1806743,2509,Taxi,301.42,7.463025,37.987557,23.726245,1.0549,0.0483,-0.0073,43.2,"(95663474, 962356740)"
1806803,2509,Taxi,301.42,7.463025,37.987554,23.726249,3.282,1.7517,0.3781,45.6,"(95663474, 962356740)"
1806863,2509,Taxi,301.42,7.463025,37.987511,23.726294,13.9139,1.0165,0.0994,48.0,"(95663474, 962356740)"
1806923,2509,Taxi,301.42,7.463025,37.987423,23.726377,21.5829,0.4406,0.1461,50.4,"(95663474, 962356740)"
1807043,2509,Taxi,301.42,7.463025,37.987194,23.726591,24.147,0.1905,-0.2819,55.2,"(962356740, 31179466)"
1807103,2509,Taxi,301.42,7.463025,37.987087,23.726719,24.7919,0.0022,0.0348,57.6,"(31179466, 962356923)"
1807163,2509,Taxi,301.42,7.463025,37.986979,23.726845,24.3742,-0.0105,-0.064,60.0,"(962356923, 962356608)"
1807223,2509,Taxi,301.42,7.463025,37.986855,23.726963,29.3338,0.5786,0.8845,62.4,"(962356923, 962356608)"
1807343,2509,Taxi,301.42,7.463025,37.986587,23.727101,16.0829,-1.0235,-0.0498,67.2,"(962356923, 962356608)"
1807463,2509,Taxi,301.42,7.463025,37.986486,23.727142,3.0313,-0.6,-0.033,72.0,"(962356608, 300398465)"
1807523,2509,Taxi,301.42,7.463025,37.98648,23.727145,0.0028,-0.0031,-0.0,74.4,"(962356608, 300398465)"
1807583,2509,Taxi,301.42,7.463025,37.98648,23.727145,0.0,0.0,0.0,76.8,"(962356608, 300398465)"
1807643,2509,Taxi,301.42,7.463025,37.98648,23.727145,0.0,0.0,0.0,79.2,"(962356608, 300398465)"
1807763,2509,Taxi,301.42,7.463025,37.98648,23.727145,0.0,0.0,0.0,84.0,"(962356608, 300398465)"
1807823,2509,Taxi,301.42,7.463025,37.98648,23.727145,0.0,0.0,0.0,86.4,"(962356608, 300398465)"
1807883,2509,Taxi,301.42,7.463025,37.98648,23.727145,0.0,0.0,0.0,88.8,"(962356608, 300398465)"
1807943,2509,Taxi,301.42,7.463025,37.98648,23.727145,0.0,0.0,0.0,91.2,"(962356608, 300398465)"
1808063,2509,Taxi,301.42,7.463025,37.98648,23.727145,0.0,0.0,0.0,96.0,"(962356608, 300398465)"
1808123,2509,Taxi,301.42,7.463025,37.98648,23.727145,0.0,0.0,0.0,98.4,"(962356608, 300398465)"
1808183,2509,Taxi,301.42,7.463025,37.98648,23.727145,0.0,0.0,0.0,100.8,"(962356608, 300398465)"
