,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11752535,6501,Car,1447.51,9.077191,37.983402,23.726617,17.7444,0.1614,0.0289,21.2,"(1003481221, 7214467394)"
11752595,6501,Car,1447.51,9.077191,37.983454,23.726723,14.0529,-0.7491,0.314,23.6,"(7214467394, 363357735)"
11752655,6501,Car,1447.51,9.077191,37.983477,23.726799,10.4058,0.3975,-0.025,26.0,"(7214467394, 363357735)"
11752775,6501,Car,1447.51,9.077191,37.983503,23.726878,0.0034,-0.0011,-0.0,30.8,"(7214467394, 363357735)"
11752835,6501,Car,1447.51,9.077191,37.983503,23.726878,0.0,0.0,0.0,33.2,"(7214467394, 363357735)"
11752895,6501,Car,1447.51,9.077191,37.983503,23.726878,0.0,0.0,0.0,35.6,"(7214467394, 363357735)"
11752955,6501,Car,1447.51,9.077191,37.983503,23.726878,0.0,0.0,0.0,38.0,"(7214467394, 363357735)"
11753015,6501,Car,1447.51,9.077191,37.983503,23.726878,0.0,0.0,0.0,40.4,"(7214467394, 363357735)"
11753135,6501,Car,1447.51,9.077191,37.983503,23.726878,0.0,0.0,0.0,45.2,"(7214467394, 363357735)"
11753195,6501,Car,1447.51,9.077191,37.983503,23.726878,0.0,0.0,0.0,47.6,"(7214467394, 363357735)"
11753255,6501,Car,1447.51,9.077191,37.983503,23.726878,0.0,0.0,0.0,50.0,"(7214467394, 363357735)"
11753315,6501,Car,1447.51,9.077191,37.983503,23.726878,0.0,0.0,0.0,52.4,"(7214467394, 363357735)"
11753435,6501,Car,1447.51,9.077191,37.983503,23.726878,0.0,0.0,0.0,57.2,"(7214467394, 363357735)"
11753495,6501,Car,1447.51,9.077191,37.983503,23.726878,0.0,0.0,0.0,59.6,"(7214467394, 363357735)"
11753615,6501,Car,1447.51,9.077191,37.983503,23.726878,0.0,0.0,0.0,64.4,"(7214467394, 363357735)"
11753735,6501,Car,1447.51,9.077191,37.983503,23.726878,0.0,0.0,0.0,69.2,"(7214467394, 363357735)"
11753915,6501,Car,1447.51,9.077191,37.983503,23.726878,0.0,0.0,0.0,76.4,"(7214467394, 363357735)"
11754035,6501,Car,1447.51,9.077191,37.983506,23.726881,2.8045,0.5918,-0.0475,81.2,"(7214467394, 363357735)"
11754215,6501,Car,1447.51,9.077191,37.983654,23.72717,21.4542,-0.3985,-0.0869,88.4,"(7214467394, 363357735)"
11754335,6501,Car,1447.51,9.077191,37.983757,23.727425,19.4593,0.3059,0.2875,93.2,"(7214467394, 363357735)"
11754455,6501,Car,1447.51,9.077191,37.983825,23.72774,25.7098,-0.0722,1.2111,98.0,"(7214467394, 363357735)"
11754515,6501,Car,1447.51,9.077191,37.983806,23.727925,23.3856,-0.2093,0.0125,100.4,"(7214467394, 363357735)"
11754635,6501,Car,1447.51,9.077191,37.983756,23.728239,15.2118,-1.0569,-0.0424,105.2,"(7214467394, 363357735)"
11754755,6501,Car,1447.51,9.077191,37.983744,23.728313,0.0,-0.0,-0.0,110.0,"(7214467394, 363357735)"
11754815,6501,Car,1447.51,9.077191,37.983744,23.728313,0.0,0.0,0.0,112.4,"(7214467394, 363357735)"
11754935,6501,Car,1447.51,9.077191,37.983744,23.728313,0.0,0.0,0.0,117.2,"(7214467394, 363357735)"
11755055,6501,Car,1447.51,9.077191,37.983744,23.728314,0.0009,-0.0029,0.0,122.0,"(7214467394, 363357735)"
11755115,6501,Car,1447.51,9.077191,37.983744,23.728314,0.0,0.0,0.0,124.4,"(7214467394, 363357735)"
11755355,6501,Car,1447.51,9.077191,37.983684,23.728525,17.7021,0.1205,0.8815,134.0,"(7214467394, 363357735)"
