,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31348837,13863,Bus,1872.79,12.190877,37.991384,23.731129,20.5218,0.2022,-0.0267,0.0,"(5581434215, 97788477)"
31348897,13863,Bus,1872.79,12.190877,37.991257,23.731098,22.7339,0.2347,0.0241,2.4,"(97788477, 97788216)"
31348957,13863,Bus,1872.79,12.190877,37.991118,23.731064,24.3569,0.1622,0.045,4.8,"(97788477, 97788216)"
31349017,13863,Bus,1872.79,12.190877,37.990969,23.731026,26.0101,0.1131,-0.0644,7.2,"(97788477, 97788216)"
31349077,13863,Bus,1872.79,12.190877,37.990811,23.730988,27.9661,0.3074,0.0611,9.6,"(97788477, 97788216)"
31349137,13863,Bus,1872.79,12.190877,37.990638,23.730945,30.6611,0.0539,-0.015,12.0,"(97788477, 97788216)"
31349197,13863,Bus,1872.79,12.190877,37.990456,23.730899,31.2149,0.0842,0.0873,14.4,"(97788477, 97788216)"
31349257,13863,Bus,1872.79,12.190877,37.990268,23.730847,32.7779,0.1831,-0.0756,16.8,"(97788477, 97788216)"
31349317,13863,Bus,1872.79,12.190877,37.990075,23.730796,31.7218,-0.3027,-0.0781,19.2,"(97788477, 97788216)"
31349377,13863,Bus,1872.79,12.190877,37.989892,23.730753,30.4792,-0.0592,0.0796,21.6,"(97788216, 597677303)"
31349437,13863,Bus,1872.79,12.190877,37.989714,23.73071,30.0504,-0.0391,-0.0136,24.0,"(97788216, 597677303)"
31349557,13863,Bus,1872.79,12.190877,37.989365,23.73063,28.45,-0.1371,0.131,28.8,"(597677303, 961530639)"
31349617,13863,Bus,1872.79,12.190877,37.989201,23.730592,27.1989,-0.1102,-0.0612,31.2,"(961530639, 97788213)"
31349677,13863,Bus,1872.79,12.190877,37.989043,23.730556,25.9319,-0.1643,0.0911,33.6,"(961530639, 97788213)"
31349737,13863,Bus,1872.79,12.190877,37.988893,23.730517,24.2966,-0.615,0.1652,36.0,"(961530639, 97788213)"
31349797,13863,Bus,1872.79,12.190877,37.988769,23.730476,18.3001,-0.702,0.0864,38.4,"(961530639, 97788213)"
31349917,13863,Bus,1872.79,12.190877,37.988617,23.730423,4.8196,-1.1411,-0.0062,43.2,"(961530639, 97788213)"
31349977,13863,Bus,1872.79,12.190877,37.98861,23.730421,0.0012,-0.0012,-0.0,45.6,"(961530639, 97788213)"
31350037,13863,Bus,1872.79,12.190877,37.98861,23.730421,0.0,0.0,0.0,48.0,"(961530639, 97788213)"
31350097,13863,Bus,1872.79,12.190877,37.98861,23.730421,0.0,0.0,0.0,50.4,"(961530639, 97788213)"
31350217,13863,Bus,1872.79,12.190877,37.988586,23.730414,8.1942,0.8132,-0.0681,55.2,"(961530639, 97788213)"
31350277,13863,Bus,1872.79,12.190877,37.988521,23.730394,13.1886,0.361,0.0638,57.6,"(961530639, 97788213)"
31350337,13863,Bus,1872.79,12.190877,37.988443,23.73037,11.0209,-1.2417,-0.2716,60.0,"(961530639, 97788213)"
31350397,13863,Bus,1872.79,12.190877,37.988411,23.730367,2.9936,0.2809,-1.8074,62.4,"(961530639, 97788213)"
31350517,13863,Bus,1872.79,12.190877,37.988425,23.730368,0.8674,0.0001,0.0,67.2,"(961530639, 97788213)"
31350637,13863,Bus,1872.79,12.190877,37.988435,23.73037,0.9795,-0.0627,-0.0,72.0,"(961530639, 97788213)"
31350697,13863,Bus,1872.79,12.190877,37.988438,23.73037,0.7023,0.6054,0.2473,74.4,"(97788213, 97788195)"
31350757,13863,Bus,1872.79,12.190877,37.988412,23.730369,10.4963,1.5716,-0.0323,76.8,"(97788213, 97788195)"
31350817,13863,Bus,1872.79,12.190877,37.98832,23.730371,18.3167,0.6259,-0.2572,79.2,"(97788213, 97788195)"
31350937,13863,Bus,1872.79,12.190877,37.988106,23.73038,13.9196,-1.304,0.1336,84.0,"(97788213, 97788195)"
31350997,13863,Bus,1872.79,12.190877,37.988053,23.730372,4.8879,-0.8483,0.2526,86.4,"(97788213, 97788195)"
31351057,13863,Bus,1872.79,12.190877,37.988041,23.73037,3.1072,-0.0847,0.0949,88.8,"(97788213, 97788195)"
31351117,13863,Bus,1872.79,12.190877,37.988024,23.730364,8.0796,0.9374,-0.3713,91.2,"(97788213, 97788195)"
31351237,13863,Bus,1872.79,12.190877,37.987873,23.730327,14.3122,0.2499,0.1496,96.0,"(97788213, 97788195)"
