,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25733882,11980,Motorcycle,273.57,14.568844,37.98004,23.736902,14.6688,-0.0037,0.0091,54.64,"(10134034294, 300400470)"
25734062,11980,Motorcycle,273.57,14.568844,37.979982,23.736808,6.196,0.8669,-0.0914,61.84,"(10134034294, 300400470)"
25734182,11980,Motorcycle,273.57,14.568844,37.979912,23.736679,13.914,0.2688,-0.0992,66.64,"(10134034294, 300400470)"
25734242,11980,Motorcycle,273.57,14.568844,37.979858,23.736586,17.07,0.2579,0.0483,69.04,"(10134034294, 300400470)"
25734362,11980,Motorcycle,273.57,14.568844,37.979734,23.736358,18.5563,-0.3972,0.0165,73.84,"(10134034294, 300400470)"
25734482,11980,Motorcycle,273.57,14.568844,37.979617,23.736142,18.7099,3.2307,-1.1645,78.64,"(10134034294, 300400470)"
25734542,11980,Motorcycle,273.57,14.568844,37.979512,23.736054,20.3124,0.1724,-3.3538,81.04,"(300400470, 250691755)"
25734662,11980,Motorcycle,273.57,14.568844,37.979262,23.736244,21.9555,-1.0084,-0.0125,85.84,"(300400470, 250691755)"
25734782,11980,Motorcycle,273.57,14.568844,37.979074,23.73638,12.9053,-1.3815,-0.403,90.64,"(300400470, 250691755)"
25734842,11980,Motorcycle,273.57,14.568844,37.979044,23.736409,0.1305,-0.3709,-0.0007,93.04,"(300400470, 250691755)"
25734962,11980,Motorcycle,273.57,14.568844,37.979043,23.73641,1.9348,0.9969,-0.0312,97.84,"(300400470, 250691755)"
25735082,11980,Motorcycle,273.57,14.568844,37.978962,23.736563,17.1024,1.3282,-2.9182,102.64,"(250691755, 300401360)"
25735142,11980,Motorcycle,273.57,14.568844,37.979052,23.736734,32.424,-1.1097,0.8016,105.04,"(250691755, 300401360)"
25735262,11980,Motorcycle,273.57,14.568844,37.979151,23.737011,15.4305,0.4256,2.5659,109.84,"(300401360, 300401271)"
25735382,11980,Motorcycle,273.57,14.568844,37.979055,23.737117,8.9972,0.2532,0.1348,114.64,"(300401360, 300401271)"
25735442,11980,Motorcycle,273.57,14.568844,37.979,23.73716,13.7858,1.1176,0.0556,117.04,"(300401360, 300401271)"
25735562,11980,Motorcycle,273.57,14.568844,37.978761,23.737332,13.507,-2.0423,3.492,121.84,"(300401360, 300401271)"
25735572,11980,Motorcycle,273.57,14.568844,37.978751,23.737327,11.7205,-0.9732,3.3411,122.24,"(300401360, 300401271)"
