,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18195420,9402,Medium Vehicle,1394.93,21.376362,37.986089,23.729867,21.5142,0.801,-0.1059,38.4,"(516020524, 250714052)"
18195540,9402,Medium Vehicle,1394.93,21.376362,37.985752,23.729809,30.3925,-0.4181,0.5816,43.2,"(250714052, 250714050)"
18195600,9402,Medium Vehicle,1394.93,21.376362,37.985591,23.72977,26.0337,-0.3111,-0.0435,45.6,"(250714052, 250714050)"
18195660,9402,Medium Vehicle,1394.93,21.376362,37.985454,23.729737,20.9529,-0.0833,0.1917,48.0,"(250714052, 250714050)"
18195720,9402,Medium Vehicle,1394.93,21.376362,37.985343,23.729709,15.7469,-0.8819,0.0979,50.4,"(250714050, 250714051)"
18195840,9402,Medium Vehicle,1394.93,21.376362,37.985271,23.729691,1.0341,-0.0801,-0.09,55.2,"(250714050, 250714051)"
18195900,9402,Medium Vehicle,1394.93,21.376362,37.98527,23.729692,0.0222,0.1132,0.0001,57.6,"(250714050, 250714051)"
18195960,9402,Medium Vehicle,1394.93,21.376362,37.985235,23.729683,13.9834,1.0749,0.105,60.0,"(250714050, 250714051)"
18196020,9402,Medium Vehicle,1394.93,21.376362,37.985133,23.729658,18.3866,-0.1497,0.1285,62.4,"(250714050, 250714051)"
18196140,9402,Medium Vehicle,1394.93,21.376362,37.984974,23.729621,6.0806,-0.6728,-0.3305,67.2,"(250714050, 250714051)"
18196260,9402,Medium Vehicle,1394.93,21.376362,37.984952,23.729617,0.0047,0.0035,-0.0,72.0,"(250714050, 250714051)"
18196320,9402,Medium Vehicle,1394.93,21.376362,37.984933,23.729611,9.8035,1.3124,-0.1144,74.4,"(250714050, 250714051)"
18196380,9402,Medium Vehicle,1394.93,21.376362,37.984856,23.729589,14.243,-0.0076,0.0519,76.8,"(250714050, 250714051)"
18196440,9402,Medium Vehicle,1394.93,21.376362,37.984775,23.729565,11.9372,-0.8159,-0.1601,79.2,"(250714050, 250714051)"
18196560,9402,Medium Vehicle,1394.93,21.376362,37.984714,23.729552,0.1633,-0.2353,0.0011,84.0,"(250714050, 250714051)"
18196620,9402,Medium Vehicle,1394.93,21.376362,37.984703,23.729549,6.3553,1.0737,-0.0541,86.4,"(250714050, 250714051)"
18196680,9402,Medium Vehicle,1394.93,21.376362,37.984655,23.729537,6.7153,-0.2687,0.0067,88.8,"(250714050, 250714051)"
18196740,9402,Medium Vehicle,1394.93,21.376362,37.98462,23.729528,6.2018,0.1287,0.0275,91.2,"(250714050, 250714051)"
18196860,9402,Medium Vehicle,1394.93,21.376362,37.984568,23.729516,0.6115,-0.3823,0.0153,96.0,"(250714050, 250714051)"
18196920,9402,Medium Vehicle,1394.93,21.376362,37.984567,23.729515,0.0,-0.0,0.0,98.4,"(250714050, 250714051)"
18196980,9402,Medium Vehicle,1394.93,21.376362,37.984567,23.729515,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
18197040,9402,Medium Vehicle,1394.93,21.376362,37.984567,23.729515,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
18197160,9402,Medium Vehicle,1394.93,21.376362,37.984567,23.729515,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
18197220,9402,Medium Vehicle,1394.93,21.376362,37.984567,23.729515,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
18197280,9402,Medium Vehicle,1394.93,21.376362,37.984567,23.729515,0.0,0.0,0.0,112.8,"(250714050, 250714051)"
18197340,9402,Medium Vehicle,1394.93,21.376362,37.984567,23.729515,0.0,0.0,0.0,115.2,"(250714050, 250714051)"
18197460,9402,Medium Vehicle,1394.93,21.376362,37.984567,23.729515,0.0,0.0,0.0,120.0,"(250714050, 250714051)"
18197520,9402,Medium Vehicle,1394.93,21.376362,37.984567,23.729515,0.0006,0.0014,0.0,122.4,"(250714050, 250714051)"
18197580,9402,Medium Vehicle,1394.93,21.376362,37.984554,23.729513,9.2721,2.1016,0.0157,124.8,"(250714050, 250714051)"
18197640,9402,Medium Vehicle,1394.93,21.376362,37.984473,23.729495,16.0726,0.5439,0.0524,127.2,"(250714050, 250714051)"
18197760,9402,Medium Vehicle,1394.93,21.376362,37.984254,23.729451,20.7245,0.4184,0.058,132.0,"(250714050, 250714051)"
18197820,9402,Medium Vehicle,1394.93,21.376362,37.984125,23.729425,20.8213,-0.2253,-0.0208,134.4,"(250714050, 250714051)"
18197880,9402,Medium Vehicle,1394.93,21.376362,37.984005,23.729401,19.5287,-0.207,0.063,136.8,"(250714050, 250714051)"
18198060,9402,Medium Vehicle,1394.93,21.376362,37.983616,23.729319,28.0466,0.123,-0.0348,144.0,"(250714051, 250700142)"
18198120,9402,Medium Vehicle,1394.93,21.376362,37.983448,23.729288,28.2669,0.034,-0.11,146.4,"(250714051, 250700142)"
18198180,9402,Medium Vehicle,1394.93,21.376362,37.983282,23.729259,27.2056,-0.1805,0.2902,148.8,"(250714051, 250700142)"
18198300,9402,Medium Vehicle,1394.93,21.376362,37.982975,23.72919,24.7359,-0.0894,-1.2929,153.6,"(250714051, 250700142)"
18198360,9402,Medium Vehicle,1394.93,21.376362,37.982838,23.729241,25.8581,1.5875,-0.6539,156.0,"(250700142, 250700344)"
18198420,9402,Medium Vehicle,1394.93,21.376362,37.982691,23.729363,28.5732,-0.0844,0.0117,158.4,"(250700142, 250700344)"
18198480,9402,Medium Vehicle,1394.93,21.376362,37.982531,23.729494,38.1157,1.6314,0.2037,160.8,"(250700344, 250691664)"
18198600,9402,Medium Vehicle,1394.93,21.376362,37.982118,23.729822,38.7318,-0.644,-0.0598,165.6,"(250700344, 250691664)"
18198660,9402,Medium Vehicle,1394.93,21.376362,37.981935,23.729978,37.3163,0.7221,0.0562,168.0,"(250700344, 250691664)"
18198720,9402,Medium Vehicle,1394.93,21.376362,37.981734,23.730147,42.0177,0.1478,-0.0473,170.4,"(250700344, 250691664)"
18198780,9402,Medium Vehicle,1394.93,21.376362,37.981521,23.730328,43.2685,-0.0729,-0.0031,172.8,"(250691664, 250691665)"
18198900,9402,Medium Vehicle,1394.93,21.376362,37.981099,23.730687,42.4328,0.0189,-0.0075,177.6,"(250691664, 250691665)"
18198960,9402,Medium Vehicle,1394.93,21.376362,37.980889,23.730866,41.7898,-0.0898,0.0134,180.0,"(250691665, 250691666)"
18199020,9402,Medium Vehicle,1394.93,21.376362,37.98068,23.731043,42.5144,0.1941,0.0105,182.4,"(250691665, 250691666)"
18199080,9402,Medium Vehicle,1394.93,21.376362,37.98047,23.73122,40.6091,-0.3867,0.019,184.8,"(250691665, 250691666)"
18199200,9402,Medium Vehicle,1394.93,21.376362,37.980062,23.731556,42.1565,0.3684,-0.1525,189.6,"(250691665, 250691666)"
18199260,9402,Medium Vehicle,1394.93,21.376362,37.979849,23.731738,43.0705,0.0454,0.0965,192.0,"(250691666, 250709582)"
18199320,9402,Medium Vehicle,1394.93,21.376362,37.979632,23.731916,43.0723,-0.1263,0.0874,194.4,"(250691666, 250709582)"
18199380,9402,Medium Vehicle,1394.93,21.376362,37.979418,23.732087,41.1182,-0.2071,-0.1393,196.8,"(250691666, 250709582)"
18199500,9402,Medium Vehicle,1394.93,21.376362,37.979026,23.732413,35.564,-0.4089,-0.2653,201.6,"(250709582, 250691668)"
18199560,9402,Medium Vehicle,1394.93,21.376362,37.978846,23.732573,38.3167,0.1712,-0.093,204.0,"(250709582, 250691668)"
18199620,9402,Medium Vehicle,1394.93,21.376362,37.978652,23.732739,39.6486,0.1834,-0.0961,206.4,"(250691668, 250691669)"
18199680,9402,Medium Vehicle,1394.93,21.376362,37.978452,23.732908,38.9004,-0.2392,0.068,208.8,"(250691668, 250691669)"
18199800,9402,Medium Vehicle,1394.93,21.376362,37.978072,23.733223,38.2482,0.1798,-0.1486,213.6,"(250691669, 250691670)"
18199860,9402,Medium Vehicle,1394.93,21.376362,37.977877,23.733387,40.1178,0.2984,-0.1348,216.0,"(250691669, 250691670)"
18199920,9402,Medium Vehicle,1394.93,21.376362,37.977674,23.733561,41.5176,0.2294,0.1289,218.4,"(250691669, 250691670)"
18199980,9402,Medium Vehicle,1394.93,21.376362,37.977461,23.73374,44.5691,1.1988,-0.828,220.8,"(250691670, 42240105)"
18200100,9402,Medium Vehicle,1394.93,21.376362,37.977014,23.734151,41.7933,0.4366,-0.4897,225.6,"(250691670, 42240105)"
18200160,9402,Medium Vehicle,1394.93,21.376362,37.976795,23.734337,41.5048,-1.4062,0.6565,228.0,"(250691670, 42240105)"
18200220,9402,Medium Vehicle,1394.93,21.376362,37.976568,23.734444,42.4391,0.5563,2.7894,230.4,"(250691670, 42240105)"
18200280,9402,Medium Vehicle,1394.93,21.376362,37.976298,23.734387,49.2793,0.6382,1.8166,232.8,"(250691670, 42240105)"
18200333,9402,Medium Vehicle,1394.93,21.376362,37.976064,23.734238,48.6759,0.0228,0.2821,234.92,"(42240105, 250691272)"
