,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5720124,4218,Bus,305.37,11.059623,37.98999,23.731942,18.3321,-0.0426,0.0884,589.52,"(97797184, 97797196)"
5720244,4218,Bus,305.37,11.059623,37.990269,23.731989,31.1539,0.8027,0.4709,594.32,"(97797196, 97797098)"
5720304,4218,Bus,305.37,11.059623,37.990445,23.732033,27.5127,-0.1903,-0.2378,596.72,"(97797196, 97797098)"
5720364,4218,Bus,305.37,11.059623,37.990615,23.732068,30.8426,0.4107,-0.0324,599.12,"(97797196, 97797098)"
5720424,4218,Bus,305.37,11.059623,37.990799,23.732113,29.6857,-0.4571,-0.1706,601.52,"(97797098, 358464213)"
5720544,4218,Bus,305.37,11.059623,37.991062,23.732181,14.2389,-1.0371,0.0404,606.32,"(97797098, 358464213)"
5720604,4218,Bus,305.37,11.059623,37.991106,23.732194,0.4354,-0.5138,-0.0105,608.72,"(97797098, 358464213)"
5720664,4218,Bus,305.37,11.059623,37.991106,23.732194,0.0,-0.0,-0.0,611.12,"(97797098, 358464213)"
5720724,4218,Bus,305.37,11.059623,37.991106,23.732194,0.0,0.0,0.0,613.52,"(97797098, 358464213)"
5720844,4218,Bus,305.37,11.059623,37.991106,23.732194,0.0,0.0,0.0,618.32,"(97797098, 358464213)"
5720904,4218,Bus,305.37,11.059623,37.991106,23.732194,0.0,-0.0,0.0,620.72,"(97797098, 358464213)"
5720964,4218,Bus,305.37,11.059623,37.991106,23.732194,0.06,0.0056,-0.0,623.12,"(97797098, 358464213)"
5721024,4218,Bus,305.37,11.059623,37.991158,23.7322,12.3785,-0.016,-0.2721,625.52,"(358464213, 358464212)"
5721144,4218,Bus,305.37,11.059623,37.991303,23.732214,6.6228,-1.079,0.1778,630.32,"(358464213, 358464212)"
5721204,4218,Bus,305.37,11.059623,37.99132,23.732219,0.2449,0.0075,0.0268,632.72,"(358464213, 358464212)"
5721264,4218,Bus,305.37,11.059623,37.99132,23.732219,0.0,-0.0,0.0,635.12,"(358464213, 358464212)"
5721324,4218,Bus,305.37,11.059623,37.99132,23.732219,0.0,0.0,0.0,637.52,"(358464213, 358464212)"
5721444,4218,Bus,305.37,11.059623,37.99132,23.732219,0.0,0.0,0.0,642.32,"(358464213, 358464212)"
5721504,4218,Bus,305.37,11.059623,37.99132,23.732219,0.0,0.0,0.0,644.72,"(358464213, 358464212)"
5721564,4218,Bus,305.37,11.059623,37.99132,23.732219,0.0,0.0,0.0,647.12,"(358464213, 358464212)"
5721624,4218,Bus,305.37,11.059623,37.99132,23.732219,0.0,0.0,0.0,649.52,"(358464213, 358464212)"
5721744,4218,Bus,305.37,11.059623,37.991322,23.73222,2.7891,1.3193,0.0259,654.32,"(358464213, 358464212)"
5721804,4218,Bus,305.37,11.059623,37.991359,23.732229,10.538,0.9974,0.0657,656.72,"(358464213, 358464212)"
5721864,4218,Bus,305.37,11.059623,37.991436,23.732254,15.1447,0.3027,0.3353,659.12,"(358464213, 358464212)"
5721924,4218,Bus,305.37,11.059623,37.991534,23.732304,20.8011,0.1055,0.063,661.52,"(358464212, 358464177)"
5722044,4218,Bus,305.37,11.059623,37.991755,23.73239,16.7681,-0.1953,-0.1368,666.32,"(358464177, 2878357812)"
5722104,4218,Bus,305.37,11.059623,37.991852,23.732419,16.8723,0.5158,0.0421,668.72,"(358464177, 2878357812)"
5722164,4218,Bus,305.37,11.059623,37.991965,23.732458,20.8444,-0.2146,0.0791,671.12,"(2878357812, 516020349)"
5722224,4218,Bus,305.37,11.059623,37.992079,23.732495,18.9301,0.0179,-0.2755,673.52,"(2878357812, 516020349)"
5722344,4218,Bus,305.37,11.059623,37.992314,23.732551,17.3289,-0.5695,0.0474,678.32,"(516020349, 358465943)"
5722404,4218,Bus,305.37,11.059623,37.9924,23.732572,11.8305,-0.1109,0.008,680.72,"(516020349, 358465943)"
5722464,4218,Bus,305.37,11.059623,37.99247,23.73259,12.8232,0.3123,-0.0767,683.12,"(516020349, 358465943)"
5722524,4218,Bus,305.37,11.059623,37.992552,23.732608,14.2526,0.1026,0.0408,685.52,"(516020349, 358465943)"
5722609,4218,Bus,305.37,11.059623,37.992674,23.732636,14.6718,-0.0438,0.0033,688.92,"(516020349, 358465943)"
