,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3167679,2999,Motorcycle,292.33,21.565203,37.986042,23.724863,25.9159,-0.0707,0.0806,684.4,"(6693568141, 95663375)"
3167799,2999,Motorcycle,292.33,21.565203,37.986277,23.725296,43.3645,0.3646,-0.1643,689.2,"(95663375, 844627879)"
3167859,2999,Motorcycle,292.33,21.565203,37.986435,23.725562,44.652,0.2659,0.0735,691.6,"(844627879, 95663418)"
3167919,2999,Motorcycle,292.33,21.565203,37.986588,23.725831,39.6438,-1.1557,0.103,694.0,"(95663418, 95663527)"
3167979,2999,Motorcycle,292.33,21.565203,37.986708,23.72605,30.6188,-0.1337,-0.0643,696.4,"(95663418, 95663527)"
3168099,2999,Motorcycle,292.33,21.565203,37.986875,23.726329,16.0979,-0.3675,0.0359,701.2,"(95663527, 8253823131)"
3168159,2999,Motorcycle,292.33,21.565203,37.986934,23.726433,19.0897,0.3496,-0.2579,703.6,"(8253823131, 962356923)"
3168219,2999,Motorcycle,292.33,21.565203,37.987011,23.726554,21.4013,0.1445,0.3325,706.0,"(8253823131, 962356923)"
3168279,2999,Motorcycle,292.33,21.565203,37.9871,23.726696,27.0241,0.2889,0.2341,708.4,"(962356923, 962356785)"
3168399,2999,Motorcycle,292.33,21.565203,37.987305,23.727006,27.0936,0.3699,0.1865,713.2,"(962356785, 962356738)"
3168459,2999,Motorcycle,292.33,21.565203,37.987422,23.727168,29.5567,-1.2044,0.2708,715.6,"(962356738, 3879024943)"
3168519,2999,Motorcycle,292.33,21.565203,37.987523,23.727318,24.7957,-0.1889,0.4818,718.0,"(3879024943, 3879024939)"
3168579,2999,Motorcycle,292.33,21.565203,37.987596,23.727447,14.707,-1.5949,0.6235,720.4,"(3879024939, 95663461)"
3168699,2999,Motorcycle,292.33,21.565203,37.987617,23.727518,0.0001,-0.0002,-0.0,725.2,"(3879024939, 95663461)"
3168759,2999,Motorcycle,292.33,21.565203,37.987617,23.727518,0.0,0.0,0.0,727.6,"(3879024939, 95663461)"
3168819,2999,Motorcycle,292.33,21.565203,37.987617,23.727518,0.0,0.0,0.0,730.0,"(3879024939, 95663461)"
3168879,2999,Motorcycle,292.33,21.565203,37.987617,23.727518,0.0,0.0,0.0,732.4,"(3879024939, 95663461)"
3168899,2999,Motorcycle,292.33,21.565203,37.987617,23.727518,0.0,0.0,0.0,733.2,"(3879024939, 95663461)"
