,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4726680,3727,Taxi,329.17,12.687561,37.99024,23.729151,20.3325,0.2119,0.0392,570.68,"(358465904, 95663394)"
4726740,3727,Taxi,329.17,12.687561,37.990225,23.729241,4.0067,-0.7612,0.0989,573.08,"(358465904, 95663394)"
4726800,3727,Taxi,329.17,12.687561,37.990223,23.729248,1.2438,1.8544,-0.0554,575.48,"(358465904, 95663394)"
4726860,3727,Taxi,329.17,12.687561,37.990214,23.72935,18.0718,-2.0402,0.0419,577.88,"(358465904, 95663394)"
4726920,3727,Taxi,329.17,12.687561,37.990228,23.729473,17.9825,0.7582,-2.3684,580.28,"(358465904, 95663394)"
4726980,3727,Taxi,329.17,12.687561,37.990343,23.729552,27.208,1.1193,-0.7785,582.68,"(95663394, 635126483)"
4727040,3727,Taxi,329.17,12.687561,37.990526,23.729593,33.9913,0.354,0.1006,585.08,"(95663394, 635126483)"
4727100,3727,Taxi,329.17,12.687561,37.990725,23.729639,32.9101,-0.3291,-0.0133,587.48,"(95663394, 635126483)"
4727160,3727,Taxi,329.17,12.687561,37.990909,23.729685,29.5825,-0.595,-0.1986,589.88,"(95663394, 635126483)"
4727220,3727,Taxi,329.17,12.687561,37.991055,23.729721,18.0883,-1.9208,0.004,592.28,"(95663394, 635126483)"
4727280,3727,Taxi,329.17,12.687561,37.991112,23.729736,2.9018,-1.2058,0.0257,594.68,"(95663394, 635126483)"
4727340,3727,Taxi,329.17,12.687561,37.991115,23.729737,0.0005,0.0,0.0,597.08,"(95663394, 635126483)"
4727400,3727,Taxi,329.17,12.687561,37.991115,23.729737,0.0001,0.0,0.0,599.48,"(95663394, 635126483)"
4727460,3727,Taxi,329.17,12.687561,37.991119,23.729738,2.5876,0.7334,-0.0359,601.88,"(95663394, 635126483)"
4727520,3727,Taxi,329.17,12.687561,37.991152,23.729747,9.4198,1.0424,-0.0468,604.28,"(95663394, 635126483)"
4727580,3727,Taxi,329.17,12.687561,37.991229,23.729767,15.7844,0.6711,0.0836,606.68,"(635126483, 97788471)"
4727640,3727,Taxi,329.17,12.687561,37.991346,23.729801,23.3609,0.4093,-0.001,609.08,"(635126483, 97788471)"
4727700,3727,Taxi,329.17,12.687561,37.991482,23.729841,23.1956,0.2358,-0.2101,611.48,"(635126483, 97788471)"
4727760,3727,Taxi,329.17,12.687561,37.991626,23.729877,25.5682,0.3072,-0.0065,613.88,"(97788471, 358465410)"
4727820,3727,Taxi,329.17,12.687561,37.991776,23.729916,24.9296,-0.0462,0.0151,616.28,"(97788471, 358465410)"
4727880,3727,Taxi,329.17,12.687561,37.991918,23.729959,23.6725,-0.2587,-0.0939,618.68,"(97788471, 358465410)"
4727940,3727,Taxi,329.17,12.687561,37.992056,23.729997,21.9733,-1.1661,0.0282,621.08,"(97788471, 358465410)"
4728000,3727,Taxi,329.17,12.687561,37.992144,23.730021,7.2096,-1.3822,-0.1011,623.48,"(97788471, 358465410)"
4728060,3727,Taxi,329.17,12.687561,37.992157,23.730023,0.018,-0.0272,-0.0,625.88,"(97788471, 358465410)"
4728120,3727,Taxi,329.17,12.687561,37.992157,23.730023,0.0,0.0,0.0,628.28,"(97788471, 358465410)"
4728180,3727,Taxi,329.17,12.687561,37.992157,23.730023,0.0,0.0,0.0,630.68,"(97788471, 358465410)"
4728240,3727,Taxi,329.17,12.687561,37.992157,23.730023,0.0,0.0,0.0,633.08,"(97788471, 358465410)"
4728300,3727,Taxi,329.17,12.687561,37.992157,23.730023,0.0,0.0,0.0,635.48,"(97788471, 358465410)"
4728360,3727,Taxi,329.17,12.687561,37.992157,23.730023,0.0,0.0,0.0,637.88,"(97788471, 358465410)"
4728420,3727,Taxi,329.17,12.687561,37.992157,23.730023,0.0,0.0,-0.0,640.28,"(97788471, 358465410)"
4728480,3727,Taxi,329.17,12.687561,37.992165,23.730026,5.5401,1.1919,-0.0175,642.68,"(97788471, 358465410)"
4728540,3727,Taxi,329.17,12.687561,37.992219,23.730037,12.2712,0.4945,0.0158,645.08,"(97788471, 358465410)"
4728600,3727,Taxi,329.17,12.687561,37.992291,23.730047,11.2258,-0.5118,-0.005,647.48,"(358465410, 635122963)"
4728660,3727,Taxi,329.17,12.687561,37.992343,23.730054,7.8523,0.2226,-0.0371,649.88,"(358465410, 635122963)"
4728720,3727,Taxi,329.17,12.687561,37.992395,23.73006,10.9019,0.6785,-0.0526,652.28,"(358465410, 635122963)"
4728780,3727,Taxi,329.17,12.687561,37.992476,23.730073,15.8404,0.4747,0.2084,654.68,"(358465410, 635122963)"
4728840,3727,Taxi,329.17,12.687561,37.992578,23.730102,17.562,-0.093,0.035,657.08,"(358465410, 635122963)"
4728900,3727,Taxi,329.17,12.687561,37.992688,23.730136,20.6619,0.3279,-0.2837,659.48,"(635122963, 635122988)"
4728960,3727,Taxi,329.17,12.687561,37.992795,23.730157,13.2132,-0.6313,0.0488,661.88,"(635122963, 635122988)"
4729015,3727,Taxi,329.17,12.687561,37.992864,23.730168,12.8242,-0.0154,-0.0427,664.08,"(635122963, 635122988)"
