,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26729930,12535,Motorcycle,165.27,11.805323,37.975644,23.735687,27.9627,0.1739,0.0355,293.92,"(954712428, 7384331753)"
26730050,12535,Motorcycle,165.27,11.805323,37.975932,23.73562,22.2568,-0.3494,-2.121,298.72,"(7384331753, 42240105)"
26730230,12535,Motorcycle,165.27,11.805323,37.976046,23.735023,25.1444,-0.8785,0.1223,305.92,"(7384331753, 42240105)"
26730350,12535,Motorcycle,165.27,11.805323,37.976082,23.734784,7.5643,-0.6405,0.7363,310.72,"(7384331753, 42240105)"
26730530,12535,Motorcycle,165.27,11.805323,37.976138,23.734761,2.295,0.1448,-0.1269,317.92,"(7384331753, 42240105)"
26730650,12535,Motorcycle,165.27,11.805323,37.976161,23.734726,3.544,0.0268,-0.3415,322.72,"(7384331753, 42240105)"
26730830,12535,Motorcycle,165.27,11.805323,37.976204,23.73458,7.3981,-0.3655,-0.5055,329.92,"(7384331753, 42240105)"
26730950,12535,Motorcycle,165.27,11.805323,37.976213,23.73452,0.4316,-0.2762,0.0414,334.72,"(7384331753, 42240105)"
26731130,12535,Motorcycle,165.27,11.805323,37.976212,23.73438,19.4184,1.3343,0.494,341.92,"(42240105, 250691272)"
26731190,12535,Motorcycle,165.27,11.805323,37.976222,23.734229,13.5934,-0.4167,-0.1611,344.32,"(42240105, 250691272)"
