,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11867828,6533,Motorcycle,1376.42,17.046679,37.9832,23.727805,15.7941,0.1634,0.0014,117.4,"(7214467394, 363357735)"
11868128,6533,Motorcycle,1376.42,17.046679,37.983602,23.727913,2.7752,-1.3431,0.0622,129.4,"(7214467394, 363357735)"
11868188,6533,Motorcycle,1376.42,17.046679,37.983603,23.727914,0.0,-0.0,0.0,131.8,"(7214467394, 363357735)"
11868428,6533,Motorcycle,1376.42,17.046679,37.983702,23.727975,13.9179,0.9366,0.6893,141.4,"(7214467394, 363357735)"
11868488,6533,Motorcycle,1376.42,17.046679,37.983748,23.728083,18.0218,1.089,1.1119,143.8,"(7214467394, 363357735)"
11868728,6533,Motorcycle,1376.42,17.046679,37.983618,23.728606,13.4696,0.2562,0.2684,153.4,"(7214467394, 363357735)"
11868788,6533,Motorcycle,1376.42,17.046679,37.98355,23.728685,18.8779,1.3919,0.2022,155.8,"(7214467394, 363357735)"
11869028,6533,Motorcycle,1376.42,17.046679,37.983367,23.728841,0.0136,0.0088,0.0,165.4,"(7214467394, 363357735)"
11869088,6533,Motorcycle,1376.42,17.046679,37.983357,23.728852,7.7193,1.4036,0.6266,167.8,"(7214467394, 363357735)"
11869328,6533,Motorcycle,1376.42,17.046679,37.983516,23.729204,65.8968,1.6205,0.0798,177.4,"(363357735, 250714051)"
11869388,6533,Motorcycle,1376.42,17.046679,37.98377,23.729267,5.6836,-3.6246,-0.3153,179.8,"(363357735, 250714051)"
11869628,6533,Motorcycle,1376.42,17.046679,37.983793,23.72927,0.0,0.0,0.0,189.4,"(363357735, 250714051)"
11869688,6533,Motorcycle,1376.42,17.046679,37.983793,23.72927,0.0,0.0,0.0,191.8,"(363357735, 250714051)"
11869928,6533,Motorcycle,1376.42,17.046679,37.983793,23.72927,0.0,0.0,-0.0,201.4,"(363357735, 250714051)"
11869988,6533,Motorcycle,1376.42,17.046679,37.983798,23.72927,6.9457,3.1108,-0.4429,203.8,"(363357735, 250714051)"
11870228,6533,Motorcycle,1376.42,17.046679,37.984155,23.728581,31.8162,1.0475,-0.3039,213.4,"(250714051, 262236447)"
11870288,6533,Motorcycle,1376.42,17.046679,37.984303,23.728449,28.0367,0.1467,-0.9247,215.8,"(250714051, 262236447)"
11870528,6533,Motorcycle,1376.42,17.046679,37.984881,23.728224,10.4642,-1.8432,-0.0152,225.4,"(262236447, 95663423)"
11870588,6533,Motorcycle,1376.42,17.046679,37.984907,23.72825,2.8071,-0.271,-0.3934,227.8,"(262236447, 95663423)"
11870828,6533,Motorcycle,1376.42,17.046679,37.98492,23.728248,0.2631,-0.0002,0.0,237.4,"(262236447, 95663423)"
11870888,6533,Motorcycle,1376.42,17.046679,37.98492,23.728247,0.0,0.0,0.0,239.8,"(95663423, 95663422)"
11871128,6533,Motorcycle,1376.42,17.046679,37.985306,23.728329,8.6653,0.5007,-0.0955,249.4,"(95663423, 95663422)"
11871188,6533,Motorcycle,1376.42,17.046679,37.985406,23.728349,24.0682,1.1457,-0.0103,251.8,"(95663423, 95663422)"
11871308,6533,Motorcycle,1376.42,17.046679,37.98583,23.72845,47.5696,-1.8673,0.3167,256.6,"(95663422, 95663420)"
11871488,6533,Motorcycle,1376.42,17.046679,37.986397,23.728562,42.9464,1.0965,-0.1956,263.8,"(95663420, 962356679)"
11871608,6533,Motorcycle,1376.42,17.046679,37.98696,23.728704,54.9524,1.3905,0.3358,268.6,"(962356679, 95663454)"
11871668,6533,Motorcycle,1376.42,17.046679,37.987302,23.728793,54.7529,-1.6628,-0.1261,271.0,"(95663454, 95663467)"
11871788,6533,Motorcycle,1376.42,17.046679,37.988031,23.728974,64.1819,1.4021,-0.7878,275.8,"(95663467, 95663392)"
11871908,6533,Motorcycle,1376.42,17.046679,37.988562,23.729152,28.6363,-0.111,1.7074,280.6,"(95663392, 95663402)"
11871968,6533,Motorcycle,1376.42,17.046679,37.988698,23.729339,44.7793,0.9374,-0.0251,283.0,"(95663392, 95663402)"
11872088,6533,Motorcycle,1376.42,17.046679,37.989044,23.729884,45.3926,-1.2679,-0.2468,287.8,"(95663402, 961530806)"
11872208,6533,Motorcycle,1376.42,17.046679,37.989252,23.730249,18.0963,-0.9597,0.2199,292.6,"(95663402, 961530806)"
11872268,6533,Motorcycle,1376.42,17.046679,37.989301,23.730347,15.2442,0.1303,-0.4866,295.0,"(961530806, 597677303)"
11872388,6533,Motorcycle,1376.42,17.046679,37.989326,23.730382,0.0,-0.0,0.0,299.8,"(961530806, 597677303)"
11872508,6533,Motorcycle,1376.42,17.046679,37.989326,23.730382,0.0,0.0,0.0,304.6,"(961530806, 597677303)"
11872568,6533,Motorcycle,1376.42,17.046679,37.989326,23.730382,0.0,0.0,0.0,307.0,"(961530806, 597677303)"
11872688,6533,Motorcycle,1376.42,17.046679,37.989326,23.730382,0.0,0.0,0.0,311.8,"(961530806, 597677303)"
11872808,6533,Motorcycle,1376.42,17.046679,37.989354,23.730425,8.6844,0.0625,0.1845,316.6,"(961530806, 597677303)"
11872868,6533,Motorcycle,1376.42,17.046679,37.989388,23.730491,14.4932,1.3969,-0.2675,319.0,"(961530806, 597677303)"
11872988,6533,Motorcycle,1376.42,17.046679,37.98955,23.730706,19.7939,-0.0863,-0.1442,323.8,"(597677303, 97788202)"
11873108,6533,Motorcycle,1376.42,17.046679,37.989761,23.730826,22.8955,0.9755,-0.1782,328.6,"(97788202, 97788210)"
11873168,6533,Motorcycle,1376.42,17.046679,37.989927,23.730862,28.4732,0.2066,-0.117,331.0,"(97788202, 97788210)"
11873288,6533,Motorcycle,1376.42,17.046679,37.990317,23.730956,34.241,0.8357,-0.8262,335.8,"(97788210, 97797102)"
11873408,6533,Motorcycle,1376.42,17.046679,37.990658,23.731039,21.4431,-1.446,0.3136,340.6,"(97788210, 97797102)"
11873468,6533,Motorcycle,1376.42,17.046679,37.990762,23.731075,17.1583,-1.1141,-0.4394,343.0,"(97788210, 97797102)"
11873588,6533,Motorcycle,1376.42,17.046679,37.990896,23.731121,10.4612,-0.1625,-0.1225,347.8,"(97797102, 515962403)"
11873708,6533,Motorcycle,1376.42,17.046679,37.990956,23.731148,0.5399,-0.3987,-0.0328,352.6,"(97797102, 515962403)"
11873768,6533,Motorcycle,1376.42,17.046679,37.990956,23.731148,0.0,-0.0,-0.0,355.0,"(97797102, 515962403)"
11873888,6533,Motorcycle,1376.42,17.046679,37.990983,23.731152,9.4813,1.4455,0.3224,359.8,"(97797102, 515962403)"
