,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13630253,7876,Car,968.85,16.087976,37.980211,23.733052,36.133,-0.1274,0.0971,0.0,"(250698924, 250698926)"
13630313,7876,Car,968.85,16.087976,37.980391,23.732902,35.5951,-0.0696,0.0039,2.4,"(250698924, 250698926)"
13630373,7876,Car,968.85,16.087976,37.980568,23.732756,34.8859,0.0374,-0.0074,4.8,"(250698924, 250698926)"
13630433,7876,Car,968.85,16.087976,37.980743,23.732609,35.1846,-0.2547,0.0342,7.2,"(250698924, 250698926)"
13630493,7876,Car,968.85,16.087976,37.980899,23.73248,23.6327,-2.7641,-0.0577,9.6,"(250698924, 250698926)"
13630553,7876,Car,968.85,16.087976,37.980963,23.732427,2.5059,-1.8749,0.0739,12.0,"(250698924, 250698926)"
13630613,7876,Car,968.85,16.087976,37.980964,23.732427,0.0,-0.0,-0.0,14.4,"(250698924, 250698926)"
13630673,7876,Car,968.85,16.087976,37.980964,23.732427,0.0,0.0,0.0,16.8,"(250698924, 250698926)"
13630733,7876,Car,968.85,16.087976,37.980964,23.732427,0.0,0.0,0.0,19.2,"(250698924, 250698926)"
13630793,7876,Car,968.85,16.087976,37.980964,23.732427,0.0,0.0,0.0,21.6,"(250698924, 250698926)"
13630853,7876,Car,968.85,16.087976,37.980964,23.732427,0.0,0.0,0.0,24.0,"(250698924, 250698926)"
13630973,7876,Car,968.85,16.087976,37.980964,23.732427,0.0,0.0,0.0,28.8,"(250698924, 250698926)"
13631033,7876,Car,968.85,16.087976,37.980964,23.732427,0.0,0.0,0.0,31.2,"(250698924, 250698926)"
13631093,7876,Car,968.85,16.087976,37.980964,23.732427,0.0,0.0,0.0,33.6,"(250698924, 250698926)"
13631153,7876,Car,968.85,16.087976,37.980964,23.732427,0.0,0.0,0.0,36.0,"(250698924, 250698926)"
13631213,7876,Car,968.85,16.087976,37.980964,23.732427,0.0,0.0,0.0,38.4,"(250698924, 250698926)"
13631333,7876,Car,968.85,16.087976,37.980982,23.732413,10.7001,2.0197,-0.087,43.2,"(250698924, 250698926)"
13631393,7876,Car,968.85,16.087976,37.981059,23.732345,18.5235,0.6924,-0.0488,45.6,"(250698924, 250698926)"
13631453,7876,Car,968.85,16.087976,37.981163,23.73225,24.3431,0.6718,0.0744,48.0,"(250698926, 250699982)"
13631513,7876,Car,968.85,16.087976,37.981284,23.732144,23.048,-0.3122,0.0708,50.4,"(250698926, 250699982)"
13631633,7876,Car,968.85,16.087976,37.981478,23.731977,15.5007,0.1569,-0.0326,55.2,"(250698926, 250699982)"
13631693,7876,Car,968.85,16.087976,37.981559,23.731904,16.6183,-0.1641,-0.0026,57.6,"(250699982, 250699983)"
13631753,7876,Car,968.85,16.087976,37.981638,23.73183,17.3897,1.0753,0.0529,60.0,"(250699982, 250699983)"
13631813,7876,Car,968.85,16.087976,37.981748,23.731729,26.1031,0.555,0.114,62.4,"(250699982, 250699983)"
13631933,7876,Car,968.85,16.087976,37.982038,23.731482,31.2939,0.1798,0.0752,67.2,"(250699983, 250702474)"
13632053,7876,Car,968.85,16.087976,37.982366,23.731208,33.8257,0.2161,0.0169,72.0,"(250702474, 250700248)"
13632113,7876,Car,968.85,16.087976,37.982534,23.731064,33.7917,0.298,-0.0546,74.4,"(250702474, 250700248)"
13632173,7876,Car,968.85,16.087976,37.982708,23.730914,33.7987,-0.6464,0.0124,76.8,"(250702474, 250700248)"
13632233,7876,Car,968.85,16.087976,37.982868,23.730774,31.7683,-0.2107,0.1005,79.2,"(250702474, 250700248)"
13632353,7876,Car,968.85,16.087976,37.983176,23.730511,29.465,-0.2781,-0.0063,84.0,"(250702474, 250700248)"
13632413,7876,Car,968.85,16.087976,37.983316,23.730392,26.719,-0.3623,0.039,86.4,"(250700248, 250714051)"
13632473,7876,Car,968.85,16.087976,37.983444,23.730283,24.582,-0.5445,-0.0286,88.8,"(250700248, 250714051)"
13632533,7876,Car,968.85,16.087976,37.983547,23.730195,17.8501,-0.2346,-0.0212,91.2,"(250700248, 250714051)"
13632653,7876,Car,968.85,16.087976,37.983694,23.730061,12.2336,-0.3182,-0.0355,96.0,"(250700248, 250714051)"
13632713,7876,Car,968.85,16.087976,37.983745,23.730002,11.0186,0.0458,-0.2371,98.4,"(250700248, 250714051)"
13632773,7876,Car,968.85,16.087976,37.983788,23.72993,13.136,0.3329,-0.3218,100.8,"(250700248, 250714051)"
13632833,7876,Car,968.85,16.087976,37.983827,23.729831,16.422,0.3209,-0.5219,103.2,"(250700248, 250714051)"
13632953,7876,Car,968.85,16.087976,37.983868,23.729587,18.8445,0.7754,-0.0723,108.0,"(250700248, 250714051)"
13633013,7876,Car,968.85,16.087976,37.983894,23.72942,25.9098,0.5724,0.0552,110.4,"(250700248, 250714051)"
13633073,7876,Car,968.85,16.087976,37.983927,23.729212,29.0876,-0.1097,-0.0623,112.8,"(250714051, 262236447)"
13633133,7876,Car,968.85,16.087976,37.983957,23.729004,26.6244,-0.3112,-0.0403,115.2,"(250714051, 262236447)"
13633253,7876,Car,968.85,16.087976,37.984026,23.728693,18.3835,-0.2036,0.9963,120.0,"(250714051, 262236447)"
13633313,7876,Car,968.85,16.087976,37.984101,23.728601,16.4838,-0.188,0.5127,122.4,"(250714051, 262236447)"
13633373,7876,Car,968.85,16.087976,37.984186,23.728543,15.8697,-0.0017,0.0723,124.8,"(250714051, 262236447)"
13633433,7876,Car,968.85,16.087976,37.984283,23.728473,22.8647,0.9817,-1.0848,127.2,"(250714051, 262236447)"
13633553,7876,Car,968.85,16.087976,37.984411,23.728141,23.3007,-0.4145,-0.874,132.0,"(262236447, 250720871)"
13633613,7876,Car,968.85,16.087976,37.984405,23.727975,21.7969,0.2949,-0.64,134.4,"(262236447, 250720871)"
13633673,7876,Car,968.85,16.087976,37.984364,23.727813,22.4249,-0.3951,-0.5971,136.8,"(262236447, 250720871)"
13633853,7876,Car,968.85,16.087976,37.984237,23.727448,15.4328,-0.29,0.5308,144.0,"(262236447, 250720871)"
13633913,7876,Car,968.85,16.087976,37.984248,23.727342,12.4817,-0.7039,-0.0068,146.4,"(262236447, 250720871)"
13633973,7876,Car,968.85,16.087976,37.984256,23.72728,2.3231,-1.2298,0.0517,148.8,"(262236447, 250720871)"
13634093,7876,Car,968.85,16.087976,37.984256,23.727278,0.0,0.0,0.0,153.6,"(262236447, 250720871)"
13634153,7876,Car,968.85,16.087976,37.984256,23.727278,0.0,0.0,0.0,156.0,"(262236447, 250720871)"
13634213,7876,Car,968.85,16.087976,37.984256,23.727278,0.0,0.0,0.0,158.4,"(262236447, 250720871)"
13634273,7876,Car,968.85,16.087976,37.984256,23.727278,0.0,0.0,0.0,160.8,"(262236447, 250720871)"
13634393,7876,Car,968.85,16.087976,37.984256,23.727278,0.0,0.0,0.0,165.6,"(262236447, 250720871)"
13634453,7876,Car,968.85,16.087976,37.984256,23.727278,0.0,0.0,0.0,168.0,"(262236447, 250720871)"
13634513,7876,Car,968.85,16.087976,37.984256,23.727278,0.0,0.0,0.0,170.4,"(262236447, 250720871)"
13634573,7876,Car,968.85,16.087976,37.984256,23.727278,0.0,0.0,0.0,172.8,"(262236447, 250720871)"
13634693,7876,Car,968.85,16.087976,37.984256,23.727278,0.0,0.0,0.0,177.6,"(262236447, 250720871)"
13634753,7876,Car,968.85,16.087976,37.984256,23.727278,0.0075,0.0336,-0.0,180.0,"(262236447, 250720871)"
13634813,7876,Car,968.85,16.087976,37.984261,23.727248,9.2173,1.1051,-0.0105,182.4,"(262236447, 250720871)"
13634873,7876,Car,968.85,16.087976,37.984275,23.727149,16.83,0.7693,0.0075,184.8,"(262236447, 250720871)"
13634993,7876,Car,968.85,16.087976,37.984326,23.726849,21.452,-0.1667,-0.0148,189.6,"(262236447, 250720871)"
13635053,7876,Car,968.85,16.087976,37.98435,23.726705,18.0101,-0.0939,-0.0939,192.0,"(250720871, 250720872)"
13635113,7876,Car,968.85,16.087976,37.984369,23.726576,16.7322,-0.0988,0.0913,194.4,"(250720871, 250720872)"
13635173,7876,Car,968.85,16.087976,37.98439,23.726451,17.5374,0.4177,-0.0398,196.8,"(250720871, 250720872)"
13635293,7876,Car,968.85,16.087976,37.98444,23.726137,22.6157,0.22,0.1295,201.6,"(250720871, 250720872)"
13635353,7876,Car,968.85,16.087976,37.984471,23.725961,25.0648,0.2968,-0.0359,204.0,"(250720871, 250720872)"
13635413,7876,Car,968.85,16.087976,37.984505,23.725767,26.8932,0.2166,-0.0055,206.4,"(250720871, 250720872)"
13635473,7876,Car,968.85,16.087976,37.984541,23.725558,29.1563,0.0789,-0.0331,208.8,"(250720872, 250720873)"
13635593,7876,Car,968.85,16.087976,37.984621,23.725099,32.0354,0.1435,-0.1583,213.6,"(250720872, 250720873)"
13635653,7876,Car,968.85,16.087976,37.984659,23.724855,33.0682,0.0512,0.1033,216.0,"(250720872, 250720873)"
13635673,7876,Car,968.85,16.087976,37.984672,23.724773,33.1306,-0.0132,0.0351,216.8,"(250720873, 250720874)"
