,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23804720,11204,Car,113.4,3.961854,37.979249,23.733669,16.6882,-0.0136,-0.5925,294.12,"(250698924, 250698926)"
23804840,11204,Car,113.4,3.961854,37.979449,23.733612,20.3556,-0.4711,-0.1512,298.92,"(250698924, 250698926)"
23804960,11204,Car,113.4,3.961854,37.979611,23.733461,14.8993,-0.083,-0.2362,303.72,"(250698924, 250698926)"
23805020,11204,Car,113.4,3.961854,37.97967,23.733405,8.163,-1.6373,0.0702,306.12,"(250698924, 250698926)"
23805140,11204,Car,113.4,3.961854,37.979679,23.733395,0.3502,0.152,0.0783,310.92,"(250698924, 250698926)"
23805260,11204,Car,113.4,3.961854,37.979787,23.733298,19.6437,0.0343,0.0021,315.72,"(250698924, 250698926)"
23805320,11204,Car,113.4,3.961854,37.979884,23.733215,17.8939,-0.6208,-0.0097,318.12,"(250698924, 250698926)"
23805440,11204,Car,113.4,3.961854,37.979941,23.733104,9.7064,1.4773,-0.9094,322.92,"(250698924, 250698926)"
23805560,11204,Car,113.4,3.961854,37.97988,23.73298,5.1726,-0.6009,-0.2256,327.72,"(250698924, 250698926)"
23805620,11204,Car,113.4,3.961854,37.979872,23.732965,0.185,-0.276,0.0022,330.12,"(250698924, 250698926)"
23805740,11204,Car,113.4,3.961854,37.979872,23.732965,0.0,0.0,0.0,334.92,"(250698924, 250698926)"
23805860,11204,Car,113.4,3.961854,37.979872,23.732965,0.0,0.0,0.0,339.72,"(250698924, 250698926)"
23805920,11204,Car,113.4,3.961854,37.979872,23.732965,0.0,0.0,0.0,342.12,"(250698924, 250698926)"
23806040,11204,Car,113.4,3.961854,37.979872,23.732965,0.0,0.0,0.0,346.92,"(250698924, 250698926)"
23806160,11204,Car,113.4,3.961854,37.979872,23.732965,0.0,0.0,0.0,351.72,"(250698924, 250698926)"
23806220,11204,Car,113.4,3.961854,37.979872,23.732965,0.0,0.0,0.0,354.12,"(250698924, 250698926)"
23806340,11204,Car,113.4,3.961854,37.979872,23.732965,0.0,0.0,0.0,358.92,"(250698924, 250698926)"
23806460,11204,Car,113.4,3.961854,37.979872,23.732965,0.0,0.0,0.0,363.72,"(250698924, 250698926)"
23806520,11204,Car,113.4,3.961854,37.979872,23.732965,0.0,0.0,0.0,366.12,"(250698924, 250698926)"
23806640,11204,Car,113.4,3.961854,37.979872,23.732965,0.0,0.0,0.0,370.92,"(250698924, 250698926)"
23806760,11204,Car,113.4,3.961854,37.979872,23.732965,0.0,0.0,0.0,375.72,"(250698924, 250698926)"
23806820,11204,Car,113.4,3.961854,37.979872,23.732965,0.0,0.0,0.0,378.12,"(250698924, 250698926)"
23806940,11204,Car,113.4,3.961854,37.979872,23.732965,0.0,0.0,0.0,382.92,"(250698924, 250698926)"
23807060,11204,Car,113.4,3.961854,37.979872,23.732965,0.0,0.0,0.0,387.72,"(250698924, 250698926)"
23807120,11204,Car,113.4,3.961854,37.979872,23.732965,0.0,0.0,0.0,390.12,"(250698924, 250698926)"
23807240,11204,Car,113.4,3.961854,37.979872,23.732965,0.0007,0.0013,0.0,394.92,"(250698924, 250698926)"
23807296,11204,Car,113.4,3.961854,37.979868,23.732956,3.2975,-0.228,0.0,397.16,"(250698924, 250698926)"
