,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28537973,13441,Taxi,892.45,12.076462,37.977728,23.733576,40.2408,-3.9028,0.2419,96.0,"(250691669, 250691670)"
28538033,13441,Taxi,892.45,12.076462,37.977592,23.733691,15.3601,-2.7494,0.1771,98.4,"(250691669, 250691670)"
28538093,13441,Taxi,892.45,12.076462,37.977561,23.733716,1.7364,0.3076,-0.0745,100.8,"(250691669, 250691670)"
28538153,13441,Taxi,892.45,12.076462,37.977538,23.733739,10.2047,1.3704,-1.3891,103.2,"(250691669, 250691670)"
28538273,13441,Taxi,892.45,12.076462,37.977589,23.733964,20.4893,1.162,-0.6345,108.0,"(250691670, 250691723)"
28538333,13441,Taxi,892.45,12.076462,37.977677,23.734114,28.2367,0.5587,0.3698,110.4,"(250691670, 250691723)"
28538393,13441,Taxi,892.45,12.076462,37.97777,23.734295,26.484,-0.6554,0.2859,112.8,"(250691670, 250691723)"
28538453,13441,Taxi,892.45,12.076462,37.977845,23.734453,20.955,-1.1717,-0.0458,115.2,"(250691670, 250691723)"
28538573,13441,Taxi,892.45,12.076462,37.977901,23.734565,0.0011,-0.001,0.0,120.0,"(250691670, 250691723)"
28538633,13441,Taxi,892.45,12.076462,37.977901,23.734565,0.0,0.0,0.0,122.4,"(250691670, 250691723)"
28538693,13441,Taxi,892.45,12.076462,37.977901,23.734565,0.0,0.0,0.0,124.8,"(250691670, 250691723)"
28538753,13441,Taxi,892.45,12.076462,37.977901,23.734565,0.0,0.0,0.0,127.2,"(250691670, 250691723)"
28538873,13441,Taxi,892.45,12.076462,37.977901,23.734565,0.0,0.0,0.0,132.0,"(250691670, 250691723)"
28538933,13441,Taxi,892.45,12.076462,37.977901,23.734565,0.0,0.0,0.0,134.4,"(250691670, 250691723)"
28538993,13441,Taxi,892.45,12.076462,37.977901,23.734565,0.0,0.0,0.0,136.8,"(250691670, 250691723)"
28539173,13441,Taxi,892.45,12.076462,37.977901,23.734565,0.0,0.0,0.0,144.0,"(250691670, 250691723)"
28539233,13441,Taxi,892.45,12.076462,37.977901,23.734565,0.0,0.0,0.0,146.4,"(250691670, 250691723)"
28539293,13441,Taxi,892.45,12.076462,37.977901,23.734565,0.0,0.0,0.0,148.8,"(250691670, 250691723)"
28539413,13441,Taxi,892.45,12.076462,37.977901,23.734565,0.0,0.0,0.0,153.6,"(250691670, 250691723)"
28539473,13441,Taxi,892.45,12.076462,37.977901,23.734565,0.0,0.0,0.0,156.0,"(250691670, 250691723)"
28539533,13441,Taxi,892.45,12.076462,37.977901,23.734565,0.0,0.0,0.0,158.4,"(250691670, 250691723)"
28539593,13441,Taxi,892.45,12.076462,37.977901,23.734565,0.0,0.0,0.0,160.8,"(250691670, 250691723)"
28539713,13441,Taxi,892.45,12.076462,37.977901,23.734565,0.0,0.0,0.0,165.6,"(250691670, 250691723)"
28539773,13441,Taxi,892.45,12.076462,37.977901,23.734565,0.0,0.0,0.0,168.0,"(250691670, 250691723)"
28539833,13441,Taxi,892.45,12.076462,37.977901,23.734565,0.0,0.0,0.0,170.4,"(250691670, 250691723)"
28539893,13441,Taxi,892.45,12.076462,37.977901,23.734565,0.0011,0.0032,0.0,172.8,"(250691670, 250691723)"
28540013,13441,Taxi,892.45,12.076462,37.977964,23.734677,18.4479,0.2268,0.1764,177.6,"(250691670, 250691723)"
28540073,13441,Taxi,892.45,12.076462,37.978028,23.734797,20.1562,0.3913,-0.1206,180.0,"(250691670, 250691723)"
28540133,13441,Taxi,892.45,12.076462,37.978102,23.734932,22.6226,0.0603,-0.0789,182.4,"(250691723, 250691755)"
28540193,13441,Taxi,892.45,12.076462,37.978175,23.735061,18.4294,-0.4926,0.1099,184.8,"(250691723, 250691755)"
28540313,13441,Taxi,892.45,12.076462,37.978311,23.735305,21.2562,-0.705,0.1406,189.6,"(250691723, 250691755)"
28540373,13441,Taxi,892.45,12.076462,37.978368,23.735425,16.4512,-0.3569,0.044,192.0,"(250691723, 250691755)"
28540433,13441,Taxi,892.45,12.076462,37.978416,23.735526,15.8089,0.2648,-0.019,194.4,"(250691723, 250691755)"
28540493,13441,Taxi,892.45,12.076462,37.978475,23.735636,18.4837,0.13,-0.0752,196.8,"(250691723, 250691755)"
28540613,13441,Taxi,892.45,12.076462,37.978608,23.735895,21.0664,-0.3088,-0.013,201.6,"(250691723, 250691755)"
28540673,13441,Taxi,892.45,12.076462,37.978664,23.736017,15.0116,-0.8014,0.1171,204.0,"(250691723, 250691755)"
28540733,13441,Taxi,892.45,12.076462,37.978702,23.736101,12.347,-0.176,0.0932,206.4,"(250691723, 250691755)"
28540793,13441,Taxi,892.45,12.076462,37.978733,23.736166,5.0526,-1.2315,-0.2231,208.8,"(250691723, 250691755)"
28540913,13441,Taxi,892.45,12.076462,37.978738,23.736173,0.0,0.0,0.0,213.6,"(250691723, 250691755)"
28540973,13441,Taxi,892.45,12.076462,37.978738,23.736173,0.0,0.0002,0.0,216.0,"(250691723, 250691755)"
28541033,13441,Taxi,892.45,12.076462,37.97874,23.736178,3.8642,1.117,-0.1173,218.4,"(250691723, 250691755)"
28541093,13441,Taxi,892.45,12.076462,37.978765,23.736225,10.0468,0.7784,0.0709,220.8,"(250691723, 250691755)"
28541213,13441,Taxi,892.45,12.076462,37.978852,23.73641,15.1392,-0.5265,1.1209,225.6,"(250691723, 250691755)"
28541273,13441,Taxi,892.45,12.076462,37.978845,23.736505,13.7143,0.927,1.6268,228.0,"(250691755, 250692359)"
28541333,13441,Taxi,892.45,12.076462,37.978755,23.736588,22.4513,0.482,-0.2567,230.4,"(250691755, 250692359)"
28541393,13441,Taxi,892.45,12.076462,37.978634,23.7367,28.7739,0.7229,-0.0307,232.8,"(250691755, 250692359)"
28541513,13441,Taxi,892.45,12.076462,37.978344,23.736956,24.0942,-1.0254,-0.0523,237.6,"(250692359, 250691739)"
28541573,13441,Taxi,892.45,12.076462,37.978245,23.737038,15.3223,-1.3038,0.1069,240.0,"(250692359, 250691739)"
28541633,13441,Taxi,892.45,12.076462,37.978195,23.737077,5.5113,-0.6166,-0.0683,242.4,"(250692359, 250691739)"
28541693,13441,Taxi,892.45,12.076462,37.978177,23.737093,3.6346,0.9637,-0.0282,244.8,"(250692359, 250691739)"
28541813,13441,Taxi,892.45,12.076462,37.978032,23.737214,20.8184,0.89,0.0505,249.6,"(250691739, 250691794)"
28541873,13441,Taxi,892.45,12.076462,37.977906,23.737319,29.1496,0.8968,0.091,252.0,"(250691739, 250691794)"
28541933,13441,Taxi,892.45,12.076462,37.97774,23.737454,35.4023,-0.0034,0.0427,254.4,"(250691739, 250691794)"
28541993,13441,Taxi,892.45,12.076462,37.977566,23.737595,33.6627,-0.3717,0.0376,256.8,"(250691794, 250691793)"
28542113,13441,Taxi,892.45,12.076462,37.977237,23.737831,30.974,-0.111,1.6802,261.6,"(250691793, 6220792260)"
28542173,13441,Taxi,892.45,12.076462,37.977056,23.737852,30.3596,-0.2643,0.4376,264.0,"(6220792260, 6220792258)"
28542224,13441,Taxi,892.45,12.076462,37.976906,23.737837,29.4561,0.2059,0.0597,266.04,"(6220792260, 6220792258)"
