,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7201840,4808,Car,679.57,15.747036,37.99103,23.736366,63.5002,-0.0376,-0.1461,393.92,"(358464361, 631608665)"
7201960,4808,Car,679.57,15.747036,37.991197,23.735355,68.1892,-1.23,0.009,398.72,"(631608665, 625958232)"
7202140,4808,Car,679.57,15.747036,37.991374,23.734265,14.4227,-2.7728,-0.1358,405.92,"(631608665, 625958232)"
7202260,4808,Car,679.57,15.747036,37.991401,23.734097,27.0054,1.7414,0.0019,410.72,"(625958232, 516020343)"
7202440,4808,Car,679.57,15.747036,37.991562,23.733092,43.5112,-0.8419,0.0518,417.92,"(625958232, 516020343)"
7202560,4808,Car,679.57,15.747036,37.991623,23.732705,2.6612,-1.9881,0.0865,422.72,"(516020343, 358464177)"
7202740,4808,Car,679.57,15.747036,37.991625,23.732694,8.4338,3.2472,0.0205,429.92,"(516020343, 358464177)"
7202860,4808,Car,679.57,15.747036,37.99169,23.732324,34.8036,0.4053,0.0376,434.72,"(358464177, 516020362)"
7203040,4808,Car,679.57,15.747036,37.991818,23.731649,14.0328,-3.0785,-0.1092,441.92,"(516020362, 5581434217)"
7203160,4808,Car,679.57,15.747036,37.991826,23.731602,0.0,-0.0,0.0,446.72,"(516020362, 5581434217)"
7203340,4808,Car,679.57,15.747036,37.991826,23.731602,0.0,0.0,0.0,453.92,"(516020362, 5581434217)"
7203460,4808,Car,679.57,15.747036,37.991827,23.731594,8.8667,3.9649,0.1584,458.72,"(5581434217, 6910572379)"
7203640,4808,Car,679.57,15.747036,37.991649,23.73116,23.0513,-1.1331,-0.8525,465.92,"(6910572379, 5581434215)"
7203760,4808,Car,679.57,15.747036,37.991466,23.731092,12.6921,-0.1425,-0.0488,470.72,"(5581434215, 97788477)"
7203940,4808,Car,679.57,15.747036,37.991386,23.73079,23.0858,0.8555,-0.2382,477.92,"(97788477, 97788471)"
7204060,4808,Car,679.57,15.747036,37.991436,23.730459,19.7461,-0.8618,0.0514,482.72,"(97788477, 97788471)"
7204240,4808,Car,679.57,15.747036,37.991472,23.730236,10.8754,0.4074,0.115,489.92,"(97788477, 97788471)"
7204360,4808,Car,679.57,15.747036,37.991507,23.73,22.192,0.4746,0.162,494.72,"(97788477, 97788471)"
7204540,4808,Car,679.57,15.747036,37.991564,23.72965,5.4403,-0.8435,0.0734,501.92,"(97788471, 358465939)"
7204660,4808,Car,679.57,15.747036,37.991568,23.729633,0.0,-0.0,0.0,506.72,"(97788471, 358465939)"
7204900,4808,Car,679.57,15.747036,37.991578,23.729571,12.3958,-0.773,-0.0159,516.32,"(97788471, 358465939)"
7204960,4808,Car,679.57,15.747036,37.991593,23.729481,14.4764,-0.237,-0.001,518.72,"(97788471, 358465939)"
7205200,4808,Car,679.57,15.747036,37.991642,23.729181,1.8364,-0.6266,-0.0148,528.32,"(97788471, 358465939)"
7205260,4808,Car,679.57,15.747036,37.991642,23.729181,0.0,-0.0002,-0.0,530.72,"(97788471, 358465939)"
7205500,4808,Car,679.57,15.747036,37.991642,23.729181,0.0,0.0,0.0,540.32,"(97788471, 358465939)"
7205560,4808,Car,679.57,15.747036,37.991642,23.729181,0.0,0.0,0.0,542.72,"(97788471, 358465939)"
7205724,4808,Car,679.57,15.747036,37.991648,23.729143,6.7433,-0.3733,0.0,549.28,"(97788471, 358465939)"
