,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19935588,9722,Motorcycle,1288.95,30.068735,37.984416,23.726859,17.5575,-0.0074,0.0445,241.6,"(95663386, 250720871)"
19935648,9722,Motorcycle,1288.95,30.068735,37.984311,23.726822,20.1312,0.7352,-0.247,244.0,"(250720871, 7214467394)"
19935708,9722,Motorcycle,1288.95,30.068735,37.984173,23.726779,28.1133,1.5004,0.1577,246.4,"(250720871, 7214467394)"
19935768,9722,Motorcycle,1288.95,30.068735,37.983992,23.726721,29.2698,-1.6785,-0.5458,248.8,"(250720871, 7214467394)"
19935888,9722,Motorcycle,1288.95,30.068735,37.983661,23.726666,29.8746,-5.8271,-0.0574,253.6,"(250720871, 7214467394)"
19935948,9722,Motorcycle,1288.95,30.068735,37.983574,23.726697,13.8086,3.1516,-1.1958,256.0,"(250720871, 7214467394)"
19936068,9722,Motorcycle,1288.95,30.068735,37.983613,23.726981,31.5643,1.1704,-0.0613,260.8,"(7214467394, 363357735)"
19936188,9722,Motorcycle,1288.95,30.068735,37.983785,23.727431,29.2491,-0.6695,1.094,265.6,"(7214467394, 363357735)"
19936248,9722,Motorcycle,1288.95,30.068735,37.983807,23.727636,23.7858,-1.3219,0.5341,268.0,"(7214467394, 363357735)"
19936368,9722,Motorcycle,1288.95,30.068735,37.983785,23.727831,8.7391,0.6396,-0.2586,272.8,"(7214467394, 363357735)"
19936488,9722,Motorcycle,1288.95,30.068735,37.983767,23.72807,19.5898,0.2025,0.2994,277.6,"(7214467394, 363357735)"
19936548,9722,Motorcycle,1288.95,30.068735,37.983744,23.72823,23.481,0.6106,0.1008,280.0,"(7214467394, 363357735)"
19936668,9722,Motorcycle,1288.95,30.068735,37.983677,23.728504,10.7997,-1.2107,0.1334,284.8,"(7214467394, 363357735)"
19936788,9722,Motorcycle,1288.95,30.068735,37.983659,23.728536,0.0,0.0,0.0,289.6,"(7214467394, 363357735)"
19936848,9722,Motorcycle,1288.95,30.068735,37.983659,23.728537,2.0429,0.7115,-0.0,292.0,"(7214467394, 363357735)"
19936968,9722,Motorcycle,1288.95,30.068735,37.983654,23.72857,1.9785,-0.1993,0.2186,296.8,"(7214467394, 363357735)"
19937088,9722,Motorcycle,1288.95,30.068735,37.983648,23.728589,4.8941,2.2386,-0.6077,301.6,"(7214467394, 363357735)"
19937148,9722,Motorcycle,1288.95,30.068735,37.983576,23.72867,26.0095,1.5206,0.3426,304.0,"(7214467394, 363357735)"
19937268,9722,Motorcycle,1288.95,30.068735,37.983227,23.728979,34.4952,-2.2278,0.1901,308.8,"(363357735, 250700142)"
19937388,9722,Motorcycle,1288.95,30.068735,37.983075,23.729111,2.7387,-0.2754,1.567,313.6,"(363357735, 250700142)"
19937448,9722,Motorcycle,1288.95,30.068735,37.983077,23.729097,1.8271,0.0142,-0.0,316.0,"(250700142, 250700344)"
19937568,9722,Motorcycle,1288.95,30.068735,37.983082,23.72906,2.3747,-0.1529,0.2269,320.8,"(250700142, 250700344)"
19937688,9722,Motorcycle,1288.95,30.068735,37.983086,23.729052,0.0,-0.0,0.0,325.6,"(250700142, 250700344)"
19937748,9722,Motorcycle,1288.95,30.068735,37.983086,23.729052,0.0,0.0,0.0,328.0,"(250700142, 250700344)"
19937868,9722,Motorcycle,1288.95,30.068735,37.983086,23.729052,0.0,-0.0,0.0,332.8,"(250700142, 250700344)"
19937988,9722,Motorcycle,1288.95,30.068735,37.983093,23.729057,2.1141,-0.3153,-1.3071,337.6,"(250700142, 250700344)"
