,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12680837,6828,Motorcycle,1441.12,22.312155,37.983693,23.729308,9.9582,-0.0967,0.028,305.8,"(363357735, 250714051)"
12680957,6828,Motorcycle,1441.12,22.312155,37.983823,23.72932,11.1722,-0.0938,-1.3443,310.6,"(363357735, 250714051)"
12681137,6828,Motorcycle,1441.12,22.312155,37.983928,23.728933,16.6017,-1.4169,0.4123,317.8,"(250714051, 262236447)"
12681257,6828,Motorcycle,1441.12,22.312155,37.983963,23.728818,0.552,-0.3414,-0.0003,322.6,"(250714051, 262236447)"
12681437,6828,Motorcycle,1441.12,22.312155,37.983963,23.728818,0.0,0.0,0.0,329.8,"(250714051, 262236447)"
12681557,6828,Motorcycle,1441.12,22.312155,37.983963,23.728818,0.0073,0.0005,-0.0,334.6,"(250714051, 262236447)"
12681737,6828,Motorcycle,1441.12,22.312155,37.984219,23.7285,32.4084,-0.0601,-0.7628,341.8,"(250714051, 262236447)"
12681857,6828,Motorcycle,1441.12,22.312155,37.984454,23.728207,24.1938,0.2157,0.8728,346.6,"(262236447, 95663423)"
12682037,6828,Motorcycle,1441.12,22.312155,37.985019,23.728218,48.0152,0.9355,0.4093,353.8,"(95663423, 95663422)"
12682157,6828,Motorcycle,1441.12,22.312155,37.985656,23.728386,57.2196,0.4585,0.1952,358.6,"(95663422, 95663420)"
12682337,6828,Motorcycle,1441.12,22.312155,37.986571,23.728599,46.7826,0.2415,0.3873,365.8,"(95663420, 962356679)"
12682457,6828,Motorcycle,1441.12,22.312155,37.987168,23.728769,52.6242,-0.2411,-0.2941,370.6,"(962356679, 95663454)"
12682637,6828,Motorcycle,1441.12,22.312155,37.988063,23.72898,51.965,-1.1577,-0.1402,377.8,"(95663454, 95663467)"
12682757,6828,Motorcycle,1441.12,22.312155,37.988586,23.729188,40.0406,-0.6862,2.9296,382.6,"(95663467, 95663392)"
12682937,6828,Motorcycle,1441.12,22.312155,37.988991,23.72986,37.9183,-0.0411,-0.2938,389.8,"(95663392, 95663402)"
12683057,6828,Motorcycle,1441.12,22.312155,37.9892,23.730207,17.364,-0.857,0.7953,394.6,"(95663402, 961530806)"
12683237,6828,Motorcycle,1441.12,22.312155,37.989327,23.730408,3.7799,0.3687,0.1066,401.8,"(961530806, 597677303)"
12683357,6828,Motorcycle,1441.12,22.312155,37.98938,23.730484,6.4777,-0.0392,0.0989,406.6,"(961530806, 597677303)"
12683537,6828,Motorcycle,1441.12,22.312155,37.989583,23.730775,25.1497,-1.4968,-0.5408,413.8,"(597677303, 97788202)"
12683657,6828,Motorcycle,1441.12,22.312155,37.989891,23.730906,39.6352,1.5095,-0.0661,418.6,"(97788202, 97788210)"
12683837,6828,Motorcycle,1441.12,22.312155,37.990656,23.731098,34.582,-1.6295,0.1886,425.8,"(97788210, 97797102)"
12683957,6828,Motorcycle,1441.12,22.312155,37.990937,23.731201,21.1726,0.8942,-0.144,430.6,"(97797102, 515962403)"
12684137,6828,Motorcycle,1441.12,22.312155,37.991094,23.731245,0.0,-0.0,-0.0,437.8,"(97797102, 515962403)"
12684257,6828,Motorcycle,1441.12,22.312155,37.991094,23.731245,0.0,0.0,0.0,442.6,"(97797102, 515962403)"
12684437,6828,Motorcycle,1441.12,22.312155,37.991233,23.731293,26.8749,0.8031,1.3182,449.8,"(97797102, 515962403)"
12684557,6828,Motorcycle,1441.12,22.312155,37.991418,23.731543,12.5691,-1.6421,0.1241,454.6,"(515962403, 4056070360)"
12684737,6828,Motorcycle,1441.12,22.312155,37.991493,23.731709,24.1762,1.829,0.6497,461.8,"(4056070360, 358464212)"
12684857,6828,Motorcycle,1441.12,22.312155,37.991513,23.732266,47.1865,0.8846,0.0667,466.6,"(358464212, 358464049)"
12685037,6828,Motorcycle,1441.12,22.312155,37.991343,23.733429,43.74,-2.424,0.2887,473.8,"(358464049, 358464040)"
12685157,6828,Motorcycle,1441.12,22.312155,37.99131,23.733818,13.4113,-1.3562,0.6979,478.6,"(358464049, 358464040)"
12685337,6828,Motorcycle,1441.12,22.312155,37.99129,23.733892,0.0,0.0,0.0,485.8,"(358464049, 358464040)"
12685457,6828,Motorcycle,1441.12,22.312155,37.99129,23.733892,0.0,0.0,0.0,490.6,"(358464049, 358464040)"
12685637,6828,Motorcycle,1441.12,22.312155,37.991288,23.733898,1.6071,-0.8053,-0.0,497.8,"(358464049, 358464040)"
12685757,6828,Motorcycle,1441.12,22.312155,37.991288,23.733898,0.0,0.0,0.0,502.6,"(358464049, 358464040)"
12685937,6828,Motorcycle,1441.12,22.312155,37.991288,23.733898,0.0498,0.028,0.0,509.8,"(358464049, 358464040)"
12685997,6828,Motorcycle,1441.12,22.312155,37.991288,23.733896,0.6016,0.1081,0.424,512.2,"(358464040, 358464027)"
12686057,6828,Motorcycle,1441.12,22.312155,37.991287,23.733905,1.8751,0.2686,0.0041,514.6,"(358464040, 358464027)"
12686297,6828,Motorcycle,1441.12,22.312155,37.991149,23.734757,37.2093,-1.1502,-0.0012,524.2,"(358464027, 358464018)"
12686357,6828,Motorcycle,1441.12,22.312155,37.991118,23.735,28.0538,-0.9824,0.5783,526.6,"(358464018, 358464012)"
12686597,6828,Motorcycle,1441.12,22.312155,37.990978,23.735959,49.0107,1.9879,-0.4501,536.2,"(358464012, 635444052)"
12686650,6828,Motorcycle,1441.12,22.312155,37.990922,23.736322,58.5299,-0.315,0.092,538.32,"(358464012, 635444052)"
