,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5821841,4275,Motorcycle,437.08,27.129359,37.991043,23.736359,57.4237,0.0172,-0.0487,670.92,"(358464361, 631608665)"
5821901,4275,Motorcycle,437.08,27.129359,37.991112,23.735932,57.3181,-0.0444,-0.2394,673.32,"(358464361, 631608665)"
5821961,4275,Motorcycle,437.08,27.129359,37.991171,23.73551,55.1783,-0.5017,0.2032,675.72,"(631608665, 625958232)"
5822021,4275,Motorcycle,437.08,27.129359,37.991233,23.735117,49.9935,-0.7216,-0.0032,678.12,"(631608665, 625958232)"
5822081,4275,Motorcycle,437.08,27.129359,37.991289,23.734776,40.8536,-1.2566,0.0235,680.52,"(631608665, 625958232)"
5822141,4275,Motorcycle,437.08,27.129359,37.991331,23.734528,25.929,-1.2046,-0.0468,682.92,"(631608665, 625958232)"
5822201,4275,Motorcycle,437.08,27.129359,37.991357,23.734372,19.6561,0.3312,0.0583,685.32,"(631608665, 625958232)"
5822261,4275,Motorcycle,437.08,27.129359,37.99138,23.734212,24.4637,0.7002,-0.0897,687.72,"(631608665, 625958232)"
5822321,4275,Motorcycle,437.08,27.129359,37.991409,23.734005,30.544,0.4616,0.0544,690.12,"(625958232, 516020343)"
5822381,4275,Motorcycle,437.08,27.129359,37.991447,23.733764,32.4479,-0.3671,0.0235,692.52,"(625958232, 516020343)"
5822441,4275,Motorcycle,437.08,27.129359,37.991486,23.73353,31.2126,-0.1272,0.075,694.92,"(625958232, 516020343)"
5822501,4275,Motorcycle,437.08,27.129359,37.991525,23.73331,27.7435,-0.5815,0.0532,697.32,"(625958232, 516020343)"
5822561,4275,Motorcycle,437.08,27.129359,37.991558,23.733124,21.9589,-0.8907,-0.14,699.72,"(625958232, 516020343)"
5822621,4275,Motorcycle,437.08,27.129359,37.991585,23.732984,16.6355,-0.4468,0.6677,702.12,"(516020343, 516020349)"
5822681,4275,Motorcycle,437.08,27.129359,37.991638,23.73288,18.1954,1.2068,1.0981,704.52,"(516020343, 516020349)"
5822741,4275,Motorcycle,437.08,27.129359,37.99176,23.732782,27.7261,0.5813,-0.2948,706.92,"(516020343, 516020349)"
5822801,4275,Motorcycle,437.08,27.129359,37.991904,23.73267,26.1751,-0.5911,0.2593,709.32,"(516020343, 516020349)"
5822861,4275,Motorcycle,437.08,27.129359,37.992012,23.732595,14.3556,-1.1176,-0.039,711.72,"(516020343, 516020349)"
5822921,4275,Motorcycle,437.08,27.129359,37.992063,23.732558,7.3632,-0.1391,0.0096,714.12,"(516020343, 516020349)"
5822981,4275,Motorcycle,437.08,27.129359,37.992104,23.732534,9.0289,0.447,0.5951,716.52,"(516020349, 358465943)"
5823041,4275,Motorcycle,437.08,27.129359,37.992186,23.732538,18.8492,0.8178,0.0935,718.92,"(516020349, 358465943)"
5823101,4275,Motorcycle,437.08,27.129359,37.992318,23.732563,23.254,-0.6291,0.1828,721.32,"(516020349, 358465943)"
5823161,4275,Motorcycle,437.08,27.129359,37.992439,23.732593,19.0476,-0.1061,-0.2353,723.72,"(516020349, 358465943)"
5823221,4275,Motorcycle,437.08,27.129359,37.992549,23.732611,17.9999,-0.1212,0.0964,726.12,"(516020349, 358465943)"
5823281,4275,Motorcycle,437.08,27.129359,37.992652,23.732631,16.9618,0.0335,0.0797,728.52,"(516020349, 358465943)"
5823291,4275,Motorcycle,437.08,27.129359,37.992669,23.732635,16.992,0.07,0.0458,728.92,"(516020349, 358465943)"
