,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13199052,7091,Motorcycle,1099.29,27.157968,37.992664,23.731507,44.1738,-0.2227,0.0154,533.48,"(358465186, 6910572379)"
13199292,7091,Motorcycle,1099.29,27.157968,37.991683,23.731221,41.9998,0.2529,-0.0152,543.08,"(6910572379, 5581434215)"
13199352,7091,Motorcycle,1099.29,27.157968,37.991423,23.731148,47.9737,0.9927,-0.1976,545.48,"(5581434215, 97788477)"
13199592,7091,Motorcycle,1099.29,27.157968,37.990253,23.730866,50.2407,0.5887,-0.6545,555.08,"(97788477, 97788216)"
13199652,7091,Motorcycle,1099.29,27.157968,37.989936,23.730803,55.3997,-0.2046,0.3896,557.48,"(97788216, 597677303)"
13199892,7091,Motorcycle,1099.29,27.157968,37.98878,23.730536,42.4352,-0.3596,0.0584,567.08,"(597677303, 961530639)"
13199952,7091,Motorcycle,1099.29,27.157968,37.98854,23.730482,37.0582,-0.7599,0.481,569.48,"(961530639, 97788213)"
13200192,7091,Motorcycle,1099.29,27.157968,37.987621,23.730202,31.4875,-1.6619,-0.1466,579.08,"(97788213, 97788195)"
13200252,7091,Motorcycle,1099.29,27.157968,37.987463,23.73017,25.5217,0.5127,-0.3604,581.48,"(97788195, 97788192)"
13200492,7091,Motorcycle,1099.29,27.157968,37.986781,23.730018,30.4474,0.2898,0.1327,591.08,"(97788192, 516020524)"
13200552,7091,Motorcycle,1099.29,27.157968,37.986586,23.729972,36.4734,0.9317,0.2085,593.48,"(516020524, 250714052)"
13200792,7091,Motorcycle,1099.29,27.157968,37.985618,23.729743,45.5806,-0.7666,-0.846,603.08,"(250714052, 250714050)"
13200852,7091,Motorcycle,1099.29,27.157968,37.985366,23.729703,36.7112,-1.2927,0.1507,605.48,"(250714050, 250714051)"
13201092,7091,Motorcycle,1099.29,27.157968,37.984745,23.729553,18.8699,1.3085,-0.3561,615.08,"(250714050, 250714051)"
13201152,7091,Motorcycle,1099.29,27.157968,37.984595,23.729507,29.82,-0.2813,0.1227,617.48,"(250714050, 250714051)"
13201392,7091,Motorcycle,1099.29,27.157968,37.984297,23.729426,0.0,0.0,0.0,627.08,"(250714050, 250714051)"
13201452,7091,Motorcycle,1099.29,27.157968,37.984297,23.729426,0.0,0.0,0.0,629.48,"(250714050, 250714051)"
13201692,7091,Motorcycle,1099.29,27.157968,37.984297,23.729426,0.0,0.0,0.0,639.08,"(250714050, 250714051)"
13201752,7091,Motorcycle,1099.29,27.157968,37.984297,23.729426,0.0,0.0,0.0,641.48,"(250714050, 250714051)"
13201992,7091,Motorcycle,1099.29,27.157968,37.984297,23.729426,0.0,0.0,0.0,651.08,"(250714050, 250714051)"
13202052,7091,Motorcycle,1099.29,27.157968,37.984297,23.729426,0.4969,0.9363,0.0013,653.48,"(250714050, 250714051)"
13202292,7091,Motorcycle,1099.29,27.157968,37.983979,23.729361,14.8034,-0.0004,-0.1337,663.08,"(250714050, 250714051)"
13202352,7091,Motorcycle,1099.29,27.157968,37.983891,23.729346,15.4676,0.246,0.0448,665.48,"(250714051, 250700142)"
13202592,7091,Motorcycle,1099.29,27.157968,37.983274,23.729242,40.1225,-2.3594,-0.615,675.08,"(250714051, 250700142)"
13202652,7091,Motorcycle,1099.29,27.157968,37.983069,23.729196,32.1867,-2.1879,-1.5378,677.48,"(250714051, 250700142)"
13202695,7091,Motorcycle,1099.29,27.157968,37.982954,23.729191,26.6198,0.1298,0.3486,679.2,"(250714051, 250700142)"
