,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13248533,7134,Motorcycle,1415.35,20.555302,37.990997,23.736363,52.9924,0.0655,-0.151,515.52,"(358464361, 631608665)"
13248653,7134,Motorcycle,1415.35,20.555302,37.991109,23.73562,48.9254,-0.0845,-0.0621,520.32,"(631608665, 625958232)"
13248713,7134,Motorcycle,1415.35,20.555302,37.991164,23.735261,47.2565,-0.0185,-0.1613,522.72,"(631608665, 625958232)"
13248773,7134,Motorcycle,1415.35,20.555302,37.991218,23.734908,46.3113,-0.8866,-0.3501,525.12,"(631608665, 625958232)"
13248833,7134,Motorcycle,1415.35,20.555302,37.991274,23.734564,46.3979,-0.2764,-0.0927,527.52,"(631608665, 625958232)"
13248953,7134,Motorcycle,1415.35,20.555302,37.991382,23.733877,41.9928,-0.9918,0.1023,532.32,"(625958232, 516020343)"
13249013,7134,Motorcycle,1415.35,20.555302,37.991432,23.733569,38.4497,-1.1739,0.0144,534.72,"(625958232, 516020343)"
13249073,7134,Motorcycle,1415.35,20.555302,37.991476,23.733304,35.2455,-0.2029,0.1333,537.12,"(625958232, 516020343)"
13249133,7134,Motorcycle,1415.35,20.555302,37.991515,23.733066,27.3228,-0.6693,-0.0212,539.52,"(625958232, 516020343)"
13249253,7134,Motorcycle,1415.35,20.555302,37.991576,23.732696,19.0198,-1.1301,0.1216,544.32,"(516020343, 358464177)"
13249313,7134,Motorcycle,1415.35,20.555302,37.991601,23.732581,14.9223,0.7644,-0.2412,546.72,"(516020343, 358464177)"
13249373,7134,Motorcycle,1415.35,20.555302,37.991621,23.732445,20.8447,1.0545,0.0752,549.12,"(516020343, 358464177)"
13249433,7134,Motorcycle,1415.35,20.555302,37.991647,23.732284,22.6965,0.6753,-0.3532,551.52,"(358464177, 516020362)"
13249553,7134,Motorcycle,1415.35,20.555302,37.991706,23.73191,24.0948,-0.5976,-0.3962,556.32,"(358464177, 516020362)"
13249613,7134,Motorcycle,1415.35,20.555302,37.991732,23.731732,23.3395,-0.3747,-0.2008,558.72,"(516020362, 5581434217)"
13249673,7134,Motorcycle,1415.35,20.555302,37.991753,23.731562,22.5075,-0.24,-0.985,561.12,"(516020362, 5581434217)"
13249733,7134,Motorcycle,1415.35,20.555302,37.991734,23.731402,20.4882,-0.31,-1.7051,563.52,"(5581434217, 6910572379)"
13249853,7134,Motorcycle,1415.35,20.555302,37.991589,23.731266,16.3947,0.9,-0.0302,568.32,"(6910572379, 5581434215)"
13249913,7134,Motorcycle,1415.35,20.555302,37.991459,23.731217,30.2093,1.6357,-0.0084,570.72,"(5581434215, 97788477)"
13249973,7134,Motorcycle,1415.35,20.555302,37.991259,23.731142,37.6378,0.63,-0.1259,573.12,"(97788477, 97788216)"
13250033,7134,Motorcycle,1415.35,20.555302,37.991027,23.731071,42.9225,0.847,0.2614,575.52,"(97788477, 97788216)"
13250153,7134,Motorcycle,1415.35,20.555302,37.990532,23.730932,36.7128,-1.0766,-0.3159,580.32,"(97788477, 97788216)"
13250213,7134,Motorcycle,1415.35,20.555302,37.990342,23.730888,27.4202,-1.6477,-0.2911,582.72,"(97788477, 97788216)"
13250273,7134,Motorcycle,1415.35,20.555302,37.990226,23.730864,12.3991,-1.2421,0.2431,585.12,"(97788477, 97788216)"
13250333,7134,Motorcycle,1415.35,20.555302,37.990173,23.730848,7.0055,-0.2953,-0.5791,587.52,"(97788477, 97788216)"
13250453,7134,Motorcycle,1415.35,20.555302,37.990076,23.7308,9.0178,-0.7442,0.0387,592.32,"(97788477, 97788216)"
13250513,7134,Motorcycle,1415.35,20.555302,37.990047,23.730774,2.2209,-1.4541,-0.1305,594.72,"(97788477, 97788216)"
13250573,7134,Motorcycle,1415.35,20.555302,37.990047,23.730774,0.0,-0.0,-0.0,597.12,"(97788477, 97788216)"
13250633,7134,Motorcycle,1415.35,20.555302,37.990047,23.730774,0.0,0.0,0.0,599.52,"(97788477, 97788216)"
13250753,7134,Motorcycle,1415.35,20.555302,37.990047,23.730774,0.0001,-0.0002,-0.0,604.32,"(97788477, 97788216)"
13250813,7134,Motorcycle,1415.35,20.555302,37.990024,23.730767,13.0474,2.0804,0.1284,606.72,"(97788477, 97788216)"
13250873,7134,Motorcycle,1415.35,20.555302,37.989903,23.730729,25.9793,0.3023,-0.4263,609.12,"(97788216, 597677303)"
13250933,7134,Motorcycle,1415.35,20.555302,37.989757,23.730693,24.3436,0.2076,-0.3039,611.52,"(97788216, 597677303)"
13251053,7134,Motorcycle,1415.35,20.555302,37.989413,23.730616,32.9487,0.2055,-0.0501,616.32,"(597677303, 961530639)"
13251113,7134,Motorcycle,1415.35,20.555302,37.989218,23.730572,31.4004,-0.4795,0.0149,618.72,"(597677303, 961530639)"
13251173,7134,Motorcycle,1415.35,20.555302,37.989046,23.730534,27.5394,-0.0273,-0.0292,621.12,"(961530639, 97788213)"
13251233,7134,Motorcycle,1415.35,20.555302,37.988884,23.730503,26.8525,-0.0527,0.1799,623.52,"(961530639, 97788213)"
13251353,7134,Motorcycle,1415.35,20.555302,37.988537,23.730432,33.4752,0.662,0.1447,628.32,"(97788213, 97788195)"
13251413,7134,Motorcycle,1415.35,20.555302,37.988357,23.730389,26.3328,0.316,0.0111,630.72,"(97788213, 97788195)"
13251473,7134,Motorcycle,1415.35,20.555302,37.98818,23.730344,30.4212,-0.226,-0.2876,633.12,"(97788213, 97788195)"
13251533,7134,Motorcycle,1415.35,20.555302,37.98801,23.730305,27.2909,0.0834,0.0114,635.52,"(97788213, 97788195)"
13251653,7134,Motorcycle,1415.35,20.555302,37.987675,23.730226,30.1084,-0.0608,-0.1024,640.32,"(97788213, 97788195)"
13251713,7134,Motorcycle,1415.35,20.555302,37.987496,23.730183,32.4958,0.5821,-0.1863,642.72,"(97788195, 97788192)"
13251773,7134,Motorcycle,1415.35,20.555302,37.987304,23.73014,31.8686,-0.359,-0.1753,645.12,"(97788195, 97788192)"
13251833,7134,Motorcycle,1415.35,20.555302,37.987134,23.7301,28.3647,0.0503,-0.5386,647.52,"(97788195, 97788192)"
13251953,7134,Motorcycle,1415.35,20.555302,37.986806,23.73003,28.0281,0.1135,0.0615,652.32,"(97788192, 516020524)"
13252013,7134,Motorcycle,1415.35,20.555302,37.986642,23.729992,26.663,-0.1973,0.354,654.72,"(97788192, 516020524)"
13252073,7134,Motorcycle,1415.35,20.555302,37.986476,23.729951,30.3771,0.3597,-0.0291,657.12,"(97788192, 516020524)"
13252133,7134,Motorcycle,1415.35,20.555302,37.98629,23.729907,32.7065,0.3542,-0.299,659.52,"(516020524, 250714052)"
13252253,7134,Motorcycle,1415.35,20.555302,37.985903,23.729818,32.4425,0.0476,0.3479,664.32,"(250714052, 250714050)"
13252313,7134,Motorcycle,1415.35,20.555302,37.985714,23.729772,30.4006,-0.1496,0.3724,666.72,"(250714052, 250714050)"
13252373,7134,Motorcycle,1415.35,20.555302,37.98554,23.72973,28.5367,0.242,0.068,669.12,"(250714052, 250714050)"
13252433,7134,Motorcycle,1415.35,20.555302,37.985351,23.729687,33.237,-0.485,0.491,671.52,"(250714050, 250714051)"
13252553,7134,Motorcycle,1415.35,20.555302,37.985022,23.729604,24.415,0.1745,0.0807,676.32,"(250714050, 250714051)"
13252613,7134,Motorcycle,1415.35,20.555302,37.984872,23.729557,28.0107,0.7412,-0.3053,678.72,"(250714050, 250714051)"
13252673,7134,Motorcycle,1415.35,20.555302,37.984687,23.729505,34.2122,-0.3132,-0.3747,681.12,"(250714050, 250714051)"
13252733,7134,Motorcycle,1415.35,20.555302,37.984525,23.729467,23.5018,-0.9834,-0.2623,683.52,"(250714050, 250714051)"
13252853,7134,Motorcycle,1415.35,20.555302,37.984298,23.729411,1.0042,-2.3324,-0.0033,688.32,"(250714050, 250714051)"
