,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3040690,2926,Car,240.01,14.257991,37.988434,23.726251,13.2569,0.0436,-0.0567,613.8,"(635132991, 95663474)"
3040750,2926,Car,240.01,14.257991,37.988374,23.726213,7.4764,-1.0584,0.0646,616.2,"(635132991, 95663474)"
3040810,2926,Car,240.01,14.257991,37.988352,23.7262,1.5829,-0.3463,-0.0513,618.6,"(635132991, 95663474)"
3040870,2926,Car,240.01,14.257991,37.98835,23.726199,0.0,-0.0,0.0,621.0,"(635132991, 95663474)"
3040930,2926,Car,240.01,14.257991,37.98835,23.726199,0.0,0.0,0.0,623.4,"(635132991, 95663474)"
3040990,2926,Car,240.01,14.257991,37.98835,23.726199,0.0,0.0,0.0,625.8,"(635132991, 95663474)"
3041050,2926,Car,240.01,14.257991,37.98835,23.726199,0.0,0.0,0.0,628.2,"(635132991, 95663474)"
3041110,2926,Car,240.01,14.257991,37.98835,23.726199,0.0,0.0,0.0,630.6,"(635132991, 95663474)"
3041170,2926,Car,240.01,14.257991,37.98835,23.726199,0.0,0.0,0.0,633.0,"(635132991, 95663474)"
3041230,2926,Car,240.01,14.257991,37.98835,23.726199,0.0,0.0,0.0,635.4,"(635132991, 95663474)"
3041290,2926,Car,240.01,14.257991,37.98835,23.726199,0.0006,0.0003,-0.0,637.8,"(635132991, 95663474)"
3041350,2926,Car,240.01,14.257991,37.98835,23.726198,1.7383,1.1574,0.0448,640.2,"(635132991, 95663474)"
3041410,2926,Car,240.01,14.257991,37.988305,23.726167,14.9945,1.2818,-0.0355,642.6,"(635132991, 95663474)"
3041470,2926,Car,240.01,14.257991,37.988209,23.726098,20.0874,0.2005,-0.0289,645.0,"(635132991, 95663474)"
3041530,2926,Car,240.01,14.257991,37.988104,23.726023,17.9431,-0.9087,0.0801,647.4,"(635132991, 95663474)"
3041590,2926,Car,240.01,14.257991,37.988022,23.725963,15.2395,0.1425,-0.0462,649.8,"(635132991, 95663474)"
3041650,2926,Car,240.01,14.257991,37.987932,23.725901,20.221,0.9305,-0.1151,652.2,"(635132991, 95663474)"
3041710,2926,Car,240.01,14.257991,37.987805,23.725821,26.2892,0.5357,0.0042,654.6,"(95663474, 95663499)"
3041770,2926,Car,240.01,14.257991,37.987651,23.725725,31.2899,0.7306,0.0272,657.0,"(95663474, 95663499)"
3041830,2926,Car,240.01,14.257991,37.987474,23.725607,34.7698,0.3709,0.3387,659.4,"(95663499, 95663501)"
3041890,2926,Car,240.01,14.257991,37.987301,23.725477,30.8867,-0.4417,-0.1849,661.8,"(95663499, 95663501)"
3041950,2926,Car,240.01,14.257991,37.987144,23.725366,29.4157,-0.0429,-0.0857,664.2,"(95663501, 95663502)"
3042010,2926,Car,240.01,14.257991,37.986987,23.725259,29.6328,-0.2978,0.2532,666.6,"(95663501, 95663502)"
3042070,2926,Car,240.01,14.257991,37.98684,23.725153,27.0772,-0.1811,-0.5866,669.0,"(95663501, 95663502)"
3042130,2926,Car,240.01,14.257991,37.986695,23.725071,25.8247,-0.1374,0.1464,671.4,"(95663501, 95663502)"
3042190,2926,Car,240.01,14.257991,37.986558,23.724991,25.0523,0.0401,0.055,673.8,"(95663502, 95663504)"
3042205,2926,Car,240.01,14.257991,37.986524,23.72497,25.1097,0.0624,0.0242,674.4,"(95663502, 95663504)"
