,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
873702,1541,Motorcycle,421.68,6.50401,37.984588,23.726897,24.8911,0.2601,-0.0752,530.0,"(95663386, 250720871)"
873882,1541,Motorcycle,421.68,6.50401,37.984257,23.726807,12.8388,-0.1823,0.0783,537.2,"(250720871, 7214467394)"
873942,1541,Motorcycle,421.68,6.50401,37.984174,23.72678,15.0854,0.008,-0.0555,539.6,"(250720871, 7214467394)"
874002,1541,Motorcycle,421.68,6.50401,37.984064,23.726746,22.6948,0.0477,-0.0674,542.0,"(250720871, 7214467394)"
874182,1541,Motorcycle,421.68,6.50401,37.983632,23.726677,22.945,-2.053,-2.6483,549.2,"(250720871, 7214467394)"
874242,1541,Motorcycle,421.68,6.50401,37.983548,23.726745,17.4165,1.4792,-2.4108,551.6,"(7214467394, 363357735)"
874302,1541,Motorcycle,421.68,6.50401,37.983541,23.726885,22.359,1.1043,-2.2354,554.0,"(7214467394, 363357735)"
874482,1541,Motorcycle,421.68,6.50401,37.983736,23.727233,11.4774,-0.8576,0.4559,561.2,"(7214467394, 363357735)"
874542,1541,Motorcycle,421.68,6.50401,37.983758,23.727293,9.1881,0.748,0.4197,563.6,"(7214467394, 363357735)"
874602,1541,Motorcycle,421.68,6.50401,37.983795,23.727385,20.0333,1.2451,0.9402,566.0,"(7214467394, 363357735)"
874782,1541,Motorcycle,421.68,6.50401,37.983813,23.727859,16.9575,-0.9801,-0.2397,573.2,"(7214467394, 363357735)"
874842,1541,Motorcycle,421.68,6.50401,37.983799,23.727954,9.4173,-0.4395,0.0224,575.6,"(7214467394, 363357735)"
874902,1541,Motorcycle,421.68,6.50401,37.98379,23.728008,5.2958,-0.4058,0.0068,578.0,"(7214467394, 363357735)"
875082,1541,Motorcycle,421.68,6.50401,37.983764,23.728135,10.7624,-0.1199,0.2141,585.2,"(7214467394, 363357735)"
875142,1541,Motorcycle,421.68,6.50401,37.983753,23.728218,13.398,0.8849,0.0462,587.6,"(7214467394, 363357735)"
