,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16814628,8345,Motorcycle,1049.52,13.86019,37.982733,23.735487,25.8215,-0.0833,0.0111,490.8,"(250699615, 10134034285)"
16814748,8345,Motorcycle,1049.52,13.86019,37.982564,23.735158,26.9663,0.341,0.1519,495.6,"(250699615, 10134034285)"
16814928,8345,Motorcycle,1049.52,13.86019,37.982297,23.734619,28.3636,0.5582,-0.0703,502.8,"(10134034285, 250699613)"
16815048,8345,Motorcycle,1049.52,13.86019,37.982145,23.734316,26.5603,1.4312,0.0744,507.6,"(10134034285, 250699613)"
16815288,8345,Motorcycle,1049.52,13.86019,37.981752,23.733549,31.0889,-0.1013,0.0668,517.2,"(250699613, 250698926)"
16815348,8345,Motorcycle,1049.52,13.86019,37.981653,23.73335,30.5299,-0.2213,0.1781,519.6,"(250699613, 250698926)"
16815588,8345,Motorcycle,1049.52,13.86019,37.981284,23.732659,21.7098,-0.5494,0.0337,529.2,"(250699613, 250698926)"
16815648,8345,Motorcycle,1049.52,13.86019,37.98123,23.732556,9.3888,-1.4669,0.0669,531.6,"(250699613, 250698926)"
16815888,8345,Motorcycle,1049.52,13.86019,37.98122,23.732536,0.0,0.0,0.0,541.2,"(250699613, 250698926)"
16815948,8345,Motorcycle,1049.52,13.86019,37.98122,23.732536,0.0,0.0,0.0,543.6,"(250699613, 250698926)"
16816188,8345,Motorcycle,1049.52,13.86019,37.981183,23.732466,13.5584,0.7153,-0.1158,553.2,"(250699613, 250698926)"
16816248,8345,Motorcycle,1049.52,13.86019,37.981137,23.732372,14.9053,0.1413,1.2321,555.6,"(250699613, 250698926)"
16816488,8345,Motorcycle,1049.52,13.86019,37.981412,23.731983,13.0732,-0.6715,0.053,565.2,"(250698926, 250699982)"
16816548,8345,Motorcycle,1049.52,13.86019,37.981463,23.731939,7.198,-0.8283,0.1534,567.6,"(250698926, 250699982)"
16816788,8345,Motorcycle,1049.52,13.86019,37.981482,23.731926,0.5016,0.6566,-0.0,577.2,"(250699982, 250699983)"
16816848,8345,Motorcycle,1049.52,13.86019,37.981487,23.731923,0.0018,-0.0017,-0.0,579.6,"(250699982, 250699983)"
16817088,8345,Motorcycle,1049.52,13.86019,37.981884,23.731589,29.59,-0.031,-0.2528,589.2,"(250699982, 250699983)"
16817148,8345,Motorcycle,1049.52,13.86019,37.982027,23.73146,28.5157,-0.1744,0.1419,591.6,"(250699983, 250702474)"
16817388,8345,Motorcycle,1049.52,13.86019,37.982662,23.730907,27.3857,-1.6792,0.0574,601.2,"(250702474, 250700248)"
16817448,8345,Motorcycle,1049.52,13.86019,37.982781,23.730814,23.3665,0.7711,0.0679,603.6,"(250702474, 250700248)"
16817688,8345,Motorcycle,1049.52,13.86019,37.983373,23.730338,30.973,-0.2039,0.1903,613.2,"(250700248, 250714051)"
16817748,8345,Motorcycle,1049.52,13.86019,37.983527,23.730225,29.4094,0.4722,-0.1673,615.6,"(250700248, 250714051)"
16817988,8345,Motorcycle,1049.52,13.86019,37.98387,23.729715,18.524,0.35,0.0592,625.2,"(250700248, 250714051)"
16818048,8345,Motorcycle,1049.52,13.86019,37.983893,23.729551,24.4786,-0.4466,0.1962,627.6,"(250700248, 250714051)"
