,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16825262,8347,Motorcycle,1622.39,27.807125,37.975646,23.735718,30.6843,0.0237,0.0315,553.52,"(954712428, 250691847)"
16825382,8347,Motorcycle,1622.39,27.807125,37.976056,23.735753,41.3936,0.2822,1.116,558.32,"(250691847, 2511789008)"
16825442,8347,Motorcycle,1622.39,27.807125,37.976304,23.735778,41.4131,0.3283,0.297,560.72,"(2511789008, 250691827)"
16825502,8347,Motorcycle,1622.39,27.807125,37.976583,23.73581,52.0587,0.1414,-0.7283,563.12,"(250691827, 3339821648)"
16825562,8347,Motorcycle,1622.39,27.807125,37.976875,23.735806,43.6921,-1.1363,-2.297,565.52,"(3339821648, 250691723)"
16825682,8347,Motorcycle,1622.39,27.807125,37.977359,23.735431,55.378,0.8114,0.536,570.32,"(3339821648, 250691723)"
16825742,8347,Motorcycle,1622.39,27.807125,37.977628,23.7352,49.679,-1.1428,-0.2189,572.72,"(3339821648, 250691723)"
16825802,8347,Motorcycle,1622.39,27.807125,37.977847,23.735017,39.567,-0.4483,-0.092,575.12,"(3339821648, 250691723)"
16825862,8347,Motorcycle,1622.39,27.807125,37.978052,23.734843,46.7122,1.9756,0.4336,577.52,"(3339821648, 250691723)"
16825982,8347,Motorcycle,1622.39,27.807125,37.978577,23.734397,56.6113,0.8889,0.019,582.32,"(250691723, 250691724)"
16826042,8347,Motorcycle,1622.39,27.807125,37.978882,23.734157,61.2898,-0.1876,-0.3232,584.72,"(250691724, 250698924)"
16826102,8347,Motorcycle,1622.39,27.807125,37.979185,23.733904,61.1964,0.3261,-0.2319,587.12,"(250691724, 250698924)"
16826162,8347,Motorcycle,1622.39,27.807125,37.979488,23.733636,60.1697,0.0251,-0.1666,589.52,"(250698924, 250698926)"
16826282,8347,Motorcycle,1622.39,27.807125,37.980083,23.733109,59.7152,0.4632,-0.1781,594.32,"(250698924, 250698926)"
16826342,8347,Motorcycle,1622.39,27.807125,37.980386,23.732844,61.4619,-0.622,0.3381,596.72,"(250698924, 250698926)"
16826402,8347,Motorcycle,1622.39,27.807125,37.980683,23.732599,56.8169,-0.8764,-0.3313,599.12,"(250698924, 250698926)"
16826462,8347,Motorcycle,1622.39,27.807125,37.980955,23.732358,57.9095,0.603,-0.0383,601.52,"(250698924, 250698926)"
16826582,8347,Motorcycle,1622.39,27.807125,37.9815,23.731858,56.7388,0.7413,0.0279,606.32,"(250698926, 250699982)"
16826642,8347,Motorcycle,1622.39,27.807125,37.981793,23.731602,60.5815,0.0455,-0.0741,608.72,"(250699982, 250699983)"
16826702,8347,Motorcycle,1622.39,27.807125,37.982088,23.731355,59.5076,1.1489,-0.5298,611.12,"(250699983, 250702474)"
16826762,8347,Motorcycle,1622.39,27.807125,37.982393,23.7311,59.8394,-0.6367,-0.0258,613.52,"(250702474, 250700248)"
16826882,8347,Motorcycle,1622.39,27.807125,37.982941,23.730644,51.5723,-0.2939,0.3896,618.32,"(250702474, 250700248)"
16826942,8347,Motorcycle,1622.39,27.807125,37.983202,23.730465,47.7658,-0.4561,0.0799,620.72,"(250702474, 250700248)"
16827002,8347,Motorcycle,1622.39,27.807125,37.983443,23.730301,43.8411,-0.2161,-0.9863,623.12,"(250700248, 250714051)"
16827062,8347,Motorcycle,1622.39,27.807125,37.98365,23.730116,39.7912,-0.3282,-0.057,625.52,"(250700248, 250714051)"
16827182,8347,Motorcycle,1622.39,27.807125,37.983892,23.729693,29.1822,-0.5951,-0.3839,630.32,"(250700248, 250714051)"
16827242,8347,Motorcycle,1622.39,27.807125,37.983934,23.729504,20.7405,-1.7614,1.5449,632.72,"(250700248, 250714051)"
16827302,8347,Motorcycle,1622.39,27.807125,37.983999,23.729425,14.7854,0.7476,1.4928,635.12,"(250700248, 250714051)"
16827362,8347,Motorcycle,1622.39,27.807125,37.984091,23.729421,15.5139,0.2039,0.5169,637.52,"(250700248, 250714051)"
16827482,8347,Motorcycle,1622.39,27.807125,37.984288,23.72947,14.6593,-0.4191,0.0267,642.32,"(250714051, 262236447)"
16827542,8347,Motorcycle,1622.39,27.807125,37.984368,23.729486,12.6672,-0.1467,0.0499,644.72,"(250714051, 262236447)"
16827602,8347,Motorcycle,1622.39,27.807125,37.98444,23.729503,11.8377,-0.0457,0.0418,647.12,"(250714051, 262236447)"
16827662,8347,Motorcycle,1622.39,27.807125,37.984509,23.729522,11.7301,-0.2558,0.0455,649.52,"(262236447, 95663423)"
16827782,8347,Motorcycle,1622.39,27.807125,37.984658,23.72956,23.6435,1.736,-0.0209,654.32,"(95663423, 95663422)"
16827842,8347,Motorcycle,1622.39,27.807125,37.984837,23.729603,31.8234,0.7601,0.4458,656.72,"(95663422, 95663420)"
16827902,8347,Motorcycle,1622.39,27.807125,37.985008,23.729648,25.4902,0.0964,0.4879,659.12,"(95663420, 250714052)"
16827962,8347,Motorcycle,1622.39,27.807125,37.985168,23.729692,29.0465,-0.5287,-0.0428,661.52,"(250714052, 250714050)"
16828082,8347,Motorcycle,1622.39,27.807125,37.985278,23.729719,0.0001,0.0,-0.0,666.32,"(250714052, 250714050)"
16828142,8347,Motorcycle,1622.39,27.807125,37.985278,23.729719,0.0,0.0,0.0,668.72,"(250714052, 250714050)"
