,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26686418,12515,Car,201.77,8.329909,37.976114,23.736467,37.5776,0.6536,-0.0418,276.32,"(6220792258, 954712407)"
26686478,12515,Car,201.77,8.329909,37.976145,23.736215,25.2633,-1.742,-0.3793,278.72,"(6220792258, 954712407)"
26686538,12515,Car,201.77,8.329909,37.97615,23.736075,11.5653,-1.737,-0.2327,281.12,"(954712407, 2511789008)"
26686658,12515,Car,201.77,8.329909,37.976147,23.736027,0.0,-0.0,-0.0,285.92,"(954712407, 2511789008)"
26686718,12515,Car,201.77,8.329909,37.976147,23.736027,0.0,0.0,0.0,288.32,"(954712407, 2511789008)"
26686778,12515,Car,201.77,8.329909,37.976147,23.736027,0.0,0.0,0.0,290.72,"(954712407, 2511789008)"
26686838,12515,Car,201.77,8.329909,37.976147,23.736027,0.0,0.0,0.0,293.12,"(954712407, 2511789008)"
26686958,12515,Car,201.77,8.329909,37.976147,23.736027,0.0,0.0,0.0,297.92,"(954712407, 2511789008)"
26687018,12515,Car,201.77,8.329909,37.976147,23.736027,0.0,0.0,0.0,300.32,"(954712407, 2511789008)"
26687078,12515,Car,201.77,8.329909,37.976147,23.736027,0.0,0.0,0.0,302.72,"(954712407, 2511789008)"
26687138,12515,Car,201.77,8.329909,37.976147,23.736027,0.0,0.0,0.0,305.12,"(954712407, 2511789008)"
26687258,12515,Car,201.77,8.329909,37.976147,23.736027,0.0,0.0,0.0,309.92,"(954712407, 2511789008)"
26687318,12515,Car,201.77,8.329909,37.976147,23.736027,0.0,0.0,0.0,312.32,"(954712407, 2511789008)"
26687378,12515,Car,201.77,8.329909,37.976147,23.736027,0.0,0.0,0.0,314.72,"(954712407, 2511789008)"
26687438,12515,Car,201.77,8.329909,37.976147,23.736027,0.0,0.0,0.0,317.12,"(954712407, 2511789008)"
26687558,12515,Car,201.77,8.329909,37.976147,23.736027,0.0,0.0,0.0,321.92,"(954712407, 2511789008)"
26687618,12515,Car,201.77,8.329909,37.976147,23.736027,0.0,0.0,0.0,324.32,"(954712407, 2511789008)"
26687678,12515,Car,201.77,8.329909,37.976147,23.736027,0.0,0.0,0.0,326.72,"(954712407, 2511789008)"
26687738,12515,Car,201.77,8.329909,37.976147,23.736027,0.0,0.0,0.0,329.12,"(954712407, 2511789008)"
26687858,12515,Car,201.77,8.329909,37.976147,23.736027,0.0,0.0,0.0,333.92,"(954712407, 2511789008)"
26687918,12515,Car,201.77,8.329909,37.976147,23.736027,0.0,0.0,0.0,336.32,"(954712407, 2511789008)"
26687978,12515,Car,201.77,8.329909,37.976147,23.736027,0.0,0.0,0.0,338.72,"(954712407, 2511789008)"
26688038,12515,Car,201.77,8.329909,37.976147,23.736027,0.4946,0.8047,0.0001,341.12,"(954712407, 2511789008)"
26688158,12515,Car,201.77,8.329909,37.976124,23.735894,19.6382,1.3435,-0.6448,345.92,"(954712407, 2511789008)"
26688218,12515,Car,201.77,8.329909,37.976061,23.735721,29.9581,1.0668,0.393,348.32,"(2511789008, 7384331753)"
26688278,12515,Car,201.77,8.329909,37.975999,23.735477,37.1701,0.6298,2.0822,350.72,"(7384331753, 42240105)"
26688338,12515,Car,201.77,8.329909,37.976014,23.73518,41.005,0.1916,0.4001,353.12,"(7384331753, 42240105)"
26688458,12515,Car,201.77,8.329909,37.976091,23.734631,28.4169,-1.1573,-0.2012,357.92,"(7384331753, 42240105)"
26688518,12515,Car,201.77,8.329909,37.976101,23.734441,23.7679,0.2055,-1.9521,360.32,"(7384331753, 42240105)"
26688578,12515,Car,201.77,8.329909,37.976037,23.73429,19.9041,-0.5429,-0.9986,362.72,"(42240105, 250691272)"
26688598,12515,Car,201.77,8.329909,37.976007,23.734258,19.4827,0.21,-0.3591,363.52,"(42240105, 250691272)"
