,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21786238,10475,Car,243.33,10.373917,37.983375,23.732862,0.0,0.0,0.0,0.0,"(250700084, 250700083)"
21786298,10475,Car,243.33,10.373917,37.983375,23.732862,0.0,0.0,0.0,2.4,"(250700084, 250700083)"
21786358,10475,Car,243.33,10.373917,37.983375,23.732862,0.0,0.0,0.0,4.8,"(250700084, 250700083)"
21786418,10475,Car,243.33,10.373917,37.983375,23.732862,0.0,0.0,0.0,7.2,"(250700084, 250700083)"
21786478,10475,Car,243.33,10.373917,37.983375,23.732862,0.0003,0.0,-0.0,9.6,"(250700084, 250700083)"
21786538,10475,Car,243.33,10.373917,37.983367,23.732869,5.6157,1.0162,0.0531,12.0,"(250700084, 250700083)"
21786598,10475,Car,243.33,10.373917,37.983313,23.732911,16.2579,0.7253,-0.2306,14.4,"(250700084, 250700083)"
21786658,10475,Car,243.33,10.373917,37.983225,23.732987,20.3449,0.4713,-0.0694,16.8,"(250700083, 250699362)"
21786718,10475,Car,243.33,10.373917,37.983119,23.73308,21.7485,-0.1342,0.1039,19.2,"(250700083, 250699362)"
21786778,10475,Car,243.33,10.373917,37.983018,23.733165,17.2622,-1.2609,0.0224,21.6,"(250700083, 250699362)"
21786838,10475,Car,243.33,10.373917,37.982961,23.733243,14.8191,0.463,-1.1433,24.0,"(250700083, 250699362)"
21786958,10475,Car,243.33,10.373917,37.983025,23.733476,35.4584,0.9994,-0.0189,28.8,"(250699362, 250708641)"
21787018,10475,Car,243.33,10.373917,37.983128,23.733684,21.2697,-3.7135,0.0762,31.2,"(250699362, 250708641)"
21787078,10475,Car,243.33,10.373917,37.983178,23.733788,16.9419,0.4262,-0.048,33.6,"(250699362, 250708641)"
21787138,10475,Car,243.33,10.373917,37.983231,23.733896,15.2952,-0.5447,0.0298,36.0,"(250699362, 250708641)"
21787198,10475,Car,243.33,10.373917,37.983269,23.733976,9.9489,-0.4041,-0.0037,38.4,"(250699362, 250708641)"
21787318,10475,Car,243.33,10.373917,37.983306,23.734053,1.0688,-0.2087,0.0043,43.2,"(250699362, 250708641)"
21787378,10475,Car,243.33,10.373917,37.983307,23.734055,0.0252,-0.0602,0.0,45.6,"(250699362, 250708641)"
21787438,10475,Car,243.33,10.373917,37.983307,23.734055,0.0,-0.0,0.0,48.0,"(250699362, 250708641)"
21787498,10475,Car,243.33,10.373917,37.983307,23.734055,0.0,0.0,0.0,50.4,"(250699362, 250708641)"
21787618,10475,Car,243.33,10.373917,37.983307,23.734055,1.808,1.2761,-0.0012,55.2,"(250699362, 250708641)"
21787678,10475,Car,243.33,10.373917,37.983326,23.734092,8.3354,0.5621,-0.0398,57.6,"(250699362, 250708641)"
21787738,10475,Car,243.33,10.373917,37.983364,23.734159,13.409,0.6027,0.0033,60.0,"(250699362, 250708641)"
21787798,10475,Car,243.33,10.373917,37.983418,23.734258,16.9514,-0.0426,0.1272,62.4,"(250699362, 250708641)"
21787918,10475,Car,243.33,10.373917,37.983534,23.73447,18.0328,0.4449,0.1829,67.2,"(250708641, 250708556)"
21788038,10475,Car,243.33,10.373917,37.983605,23.734612,4.9411,-0.7931,-0.0731,72.0,"(250708641, 250708556)"
21788098,10475,Car,243.33,10.373917,37.983615,23.734631,3.897,0.7123,0.0135,74.4,"(250708641, 250708556)"
21788158,10475,Car,243.33,10.373917,37.983645,23.734695,19.4474,2.4727,-0.0998,76.8,"(250708641, 250708556)"
21788218,10475,Car,243.33,10.373917,37.983716,23.734834,20.9719,-0.6474,-0.0613,79.2,"(250708641, 250708556)"
21788338,10475,Car,243.33,10.373917,37.983814,23.735019,12.7995,0.0448,-0.0088,84.0,"(250708641, 250708556)"
21788349,10475,Car,243.33,10.373917,37.983822,23.735034,12.8435,0.0756,-0.0048,84.44,"(250708641, 250708556)"
