,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26006499,12129,Heavy Vehicle,110.4,0.579046,37.977894,23.734603,0.0,0.0,0.0,0.0,"(250691670, 250691723)"
26006559,12129,Heavy Vehicle,110.4,0.579046,37.977894,23.734603,0.0,0.0,0.0,2.4,"(250691670, 250691723)"
26006619,12129,Heavy Vehicle,110.4,0.579046,37.977896,23.734606,3.7416,1.0629,0.0094,4.8,"(250691670, 250691723)"
26006679,12129,Heavy Vehicle,110.4,0.579046,37.977901,23.734615,0.5711,0.7965,-0.0,7.2,"(250691670, 250691723)"
26006739,12129,Heavy Vehicle,110.4,0.579046,37.977906,23.734623,0.1538,-0.0873,-0.0001,9.6,"(250691670, 250691723)"
26006799,12129,Heavy Vehicle,110.4,0.579046,37.977906,23.734623,0.0934,0.3853,0.0001,12.0,"(250691670, 250691723)"
26006859,12129,Heavy Vehicle,110.4,0.579046,37.977911,23.73463,0.1775,-0.0139,0.0403,14.4,"(250691670, 250691723)"
26006919,12129,Heavy Vehicle,110.4,0.579046,37.977911,23.73463,0.0,0.0,-0.0,16.8,"(250691670, 250691723)"
26006979,12129,Heavy Vehicle,110.4,0.579046,37.977915,23.734633,2.2921,-0.4865,0.0393,19.2,"(250691670, 250691723)"
26007039,12129,Heavy Vehicle,110.4,0.579046,37.977917,23.734635,1.5288,0.745,-0.0005,21.6,"(250691670, 250691723)"
26007099,12129,Heavy Vehicle,110.4,0.579046,37.977921,23.734639,0.011,-0.0324,0.0,24.0,"(250691670, 250691723)"
26007219,12129,Heavy Vehicle,110.4,0.579046,37.977921,23.734639,0.0,0.0,0.0,28.8,"(250691670, 250691723)"
26007279,12129,Heavy Vehicle,110.4,0.579046,37.977921,23.734639,0.0,0.0,0.0,31.2,"(250691670, 250691723)"
26007339,12129,Heavy Vehicle,110.4,0.579046,37.977921,23.734639,0.0,0.0,0.0,33.6,"(250691670, 250691723)"
26007399,12129,Heavy Vehicle,110.4,0.579046,37.977921,23.734639,0.0,0.0,0.0,36.0,"(250691670, 250691723)"
26007459,12129,Heavy Vehicle,110.4,0.579046,37.977921,23.734639,0.0,0.0,0.0,38.4,"(250691670, 250691723)"
26007579,12129,Heavy Vehicle,110.4,0.579046,37.977921,23.734639,0.0,0.0,0.0,43.2,"(250691670, 250691723)"
26007639,12129,Heavy Vehicle,110.4,0.579046,37.977921,23.734639,0.0,0.0,0.0,45.6,"(250691670, 250691723)"
26007699,12129,Heavy Vehicle,110.4,0.579046,37.977921,23.734639,0.0,0.0,0.0,48.0,"(250691670, 250691723)"
26007759,12129,Heavy Vehicle,110.4,0.579046,37.977921,23.734639,0.0,0.0,0.0,50.4,"(250691670, 250691723)"
26007879,12129,Heavy Vehicle,110.4,0.579046,37.977921,23.734639,0.0,0.0,0.0,55.2,"(250691670, 250691723)"
26007939,12129,Heavy Vehicle,110.4,0.579046,37.977921,23.734639,0.0,0.0,0.0,57.6,"(250691670, 250691723)"
26007999,12129,Heavy Vehicle,110.4,0.579046,37.977921,23.734639,0.0,0.0,0.0,60.0,"(250691670, 250691723)"
26008059,12129,Heavy Vehicle,110.4,0.579046,37.977921,23.734639,0.0,0.0,0.0,62.4,"(250691670, 250691723)"
26008179,12129,Heavy Vehicle,110.4,0.579046,37.977921,23.734639,0.0,0.0,0.0,67.2,"(250691670, 250691723)"
26008299,12129,Heavy Vehicle,110.4,0.579046,37.977921,23.734639,0.0,0.0,0.0,72.0,"(250691670, 250691723)"
26008359,12129,Heavy Vehicle,110.4,0.579046,37.977921,23.734639,0.0,0.0,0.0,74.4,"(250691670, 250691723)"
26008419,12129,Heavy Vehicle,110.4,0.579046,37.977921,23.734639,0.0,0.0,0.0,76.8,"(250691670, 250691723)"
26008479,12129,Heavy Vehicle,110.4,0.579046,37.977921,23.734639,0.0,0.0,0.0,79.2,"(250691670, 250691723)"
26008599,12129,Heavy Vehicle,110.4,0.579046,37.977921,23.734639,0.0957,0.413,0.0002,84.0,"(250691670, 250691723)"
26008659,12129,Heavy Vehicle,110.4,0.579046,37.977939,23.734654,6.641,0.5949,0.2441,86.4,"(250691670, 250691723)"
26008719,12129,Heavy Vehicle,110.4,0.579046,37.97798,23.734706,11.1725,0.0453,0.1803,88.8,"(250691670, 250691723)"
26008779,12129,Heavy Vehicle,110.4,0.579046,37.978026,23.734792,17.8292,0.42,0.1716,91.2,"(250691670, 250691723)"
26008899,12129,Heavy Vehicle,110.4,0.579046,37.978152,23.735032,19.8153,0.0427,0.0214,96.0,"(250691670, 250691723)"
26008959,12129,Heavy Vehicle,110.4,0.579046,37.978216,23.735153,16.1044,-1.2794,-0.0254,98.4,"(250691670, 250691723)"
26009019,12129,Heavy Vehicle,110.4,0.579046,37.978258,23.735231,8.6138,-1.025,0.0998,100.8,"(250691670, 250691723)"
26009079,12129,Heavy Vehicle,110.4,0.579046,37.978285,23.735281,9.7561,0.8211,-0.1277,103.2,"(250691670, 250691723)"
26009199,12129,Heavy Vehicle,110.4,0.579046,37.978388,23.735449,6.6041,-2.6138,0.3431,108.0,"(250691670, 250691723)"
26009259,12129,Heavy Vehicle,110.4,0.579046,37.978391,23.735456,0.0004,-0.0006,0.0,110.4,"(250691670, 250691723)"
26009319,12129,Heavy Vehicle,110.4,0.579046,37.978391,23.735457,2.1933,1.0867,-0.047,112.8,"(250691670, 250691723)"
26009379,12129,Heavy Vehicle,110.4,0.579046,37.978401,23.73549,5.5108,-0.0665,0.008,115.2,"(250691670, 250691723)"
26009499,12129,Heavy Vehicle,110.4,0.579046,37.978426,23.735559,3.2872,-0.9601,-0.4811,120.0,"(250691670, 250691723)"
26009559,12129,Heavy Vehicle,110.4,0.579046,37.978428,23.735562,0.0,-0.0001,0.0,122.4,"(250691670, 250691723)"
26009619,12129,Heavy Vehicle,110.4,0.579046,37.978428,23.735562,0.0,0.0,0.0,124.8,"(250691670, 250691723)"
26009679,12129,Heavy Vehicle,110.4,0.579046,37.978428,23.735562,0.0,0.0,0.0,127.2,"(250691670, 250691723)"
26009799,12129,Heavy Vehicle,110.4,0.579046,37.978428,23.735562,0.0,0.0,0.0,132.0,"(250691670, 250691723)"
26009859,12129,Heavy Vehicle,110.4,0.579046,37.978428,23.735562,0.0,0.0,0.0,134.4,"(250691670, 250691723)"
26009919,12129,Heavy Vehicle,110.4,0.579046,37.978428,23.735562,0.0,0.0,0.0,136.8,"(250691670, 250691723)"
26010099,12129,Heavy Vehicle,110.4,0.579046,37.978428,23.735562,0.0322,0.2136,0.0,144.0,"(250691670, 250691723)"
26010159,12129,Heavy Vehicle,110.4,0.579046,37.978428,23.73556,0.3494,0.1512,-0.0009,146.4,"(250691670, 250691723)"
26010219,12129,Heavy Vehicle,110.4,0.579046,37.978426,23.735554,1.0976,0.0694,-0.0316,148.8,"(250691670, 250691723)"
26010339,12129,Heavy Vehicle,110.4,0.579046,37.978415,23.735538,1.3187,0.4391,0.1147,153.6,"(250691670, 250691723)"
26010399,12129,Heavy Vehicle,110.4,0.579046,37.978412,23.735534,1.3362,0.5623,-0.3615,156.0,"(250691723, 250691755)"
26010459,12129,Heavy Vehicle,110.4,0.579046,37.97842,23.735552,2.4449,-0.2792,-0.1062,158.4,"(250691723, 250691755)"
26010519,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,-0.0001,-0.0,160.8,"(250691723, 250691755)"
26010639,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,165.6,"(250691723, 250691755)"
26010699,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,168.0,"(250691723, 250691755)"
26010759,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,170.4,"(250691723, 250691755)"
26010819,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,172.8,"(250691723, 250691755)"
26010939,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,177.6,"(250691723, 250691755)"
26010999,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,180.0,"(250691723, 250691755)"
26011059,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,182.4,"(250691723, 250691755)"
26011119,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,184.8,"(250691723, 250691755)"
26011239,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,189.6,"(250691723, 250691755)"
26011299,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,192.0,"(250691723, 250691755)"
26011359,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,194.4,"(250691723, 250691755)"
26011419,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,196.8,"(250691723, 250691755)"
26011539,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,201.6,"(250691723, 250691755)"
26011599,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,204.0,"(250691723, 250691755)"
26011659,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,206.4,"(250691723, 250691755)"
26011719,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,208.8,"(250691723, 250691755)"
26011839,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,213.6,"(250691723, 250691755)"
26011899,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,216.0,"(250691723, 250691755)"
26011959,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,218.4,"(250691723, 250691755)"
26012019,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,220.8,"(250691723, 250691755)"
26012139,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,225.6,"(250691723, 250691755)"
26012199,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,228.0,"(250691723, 250691755)"
26012259,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,230.4,"(250691723, 250691755)"
26012319,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,232.8,"(250691723, 250691755)"
26012439,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,237.6,"(250691723, 250691755)"
26012499,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,240.0,"(250691723, 250691755)"
26012559,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,242.4,"(250691723, 250691755)"
26012619,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,244.8,"(250691723, 250691755)"
26012739,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,249.6,"(250691723, 250691755)"
26012799,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,252.0,"(250691723, 250691755)"
26012859,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,254.4,"(250691723, 250691755)"
26012919,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,256.8,"(250691723, 250691755)"
26013039,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,261.6,"(250691723, 250691755)"
26013099,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,264.0,"(250691723, 250691755)"
26013219,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,268.8,"(250691723, 250691755)"
26013339,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,273.6,"(250691723, 250691755)"
26013399,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,276.0,"(250691723, 250691755)"
26013519,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,280.8,"(250691723, 250691755)"
26013639,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,285.6,"(250691723, 250691755)"
26013699,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,288.0,"(250691723, 250691755)"
26013819,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,292.8,"(250691723, 250691755)"
26013939,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,297.6,"(250691723, 250691755)"
26013999,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,300.0,"(250691723, 250691755)"
26014119,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,304.8,"(250691723, 250691755)"
26014179,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,307.2,"(250691723, 250691755)"
26014239,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,309.6,"(250691723, 250691755)"
26014299,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,312.0,"(250691723, 250691755)"
26014419,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,316.8,"(250691723, 250691755)"
26014479,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,319.2,"(250691723, 250691755)"
26014539,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,321.6,"(250691723, 250691755)"
26014599,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,324.0,"(250691723, 250691755)"
26014719,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,328.8,"(250691723, 250691755)"
26014779,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,331.2,"(250691723, 250691755)"
26014839,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,333.6,"(250691723, 250691755)"
26014899,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,336.0,"(250691723, 250691755)"
26015019,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,340.8,"(250691723, 250691755)"
26015079,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,343.2,"(250691723, 250691755)"
26015139,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,345.6,"(250691723, 250691755)"
26015199,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,348.0,"(250691723, 250691755)"
26015319,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,352.8,"(250691723, 250691755)"
26015379,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,355.2,"(250691723, 250691755)"
26015439,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,357.6,"(250691723, 250691755)"
26015499,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,360.0,"(250691723, 250691755)"
26015619,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,364.8,"(250691723, 250691755)"
26015679,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,367.2,"(250691723, 250691755)"
26015739,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,369.6,"(250691723, 250691755)"
26015799,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,372.0,"(250691723, 250691755)"
26015919,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,376.8,"(250691723, 250691755)"
26015979,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,379.2,"(250691723, 250691755)"
26016039,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,381.6,"(250691723, 250691755)"
26016099,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,384.0,"(250691723, 250691755)"
26016219,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,388.8,"(250691723, 250691755)"
26016279,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,391.2,"(250691723, 250691755)"
26016339,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,393.6,"(250691723, 250691755)"
26016399,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,396.0,"(250691723, 250691755)"
26016519,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,400.8,"(250691723, 250691755)"
26016579,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,403.2,"(250691723, 250691755)"
26016639,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,405.6,"(250691723, 250691755)"
26016699,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,408.0,"(250691723, 250691755)"
26016819,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,412.8,"(250691723, 250691755)"
26016879,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,415.2,"(250691723, 250691755)"
26016939,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,417.6,"(250691723, 250691755)"
26016999,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,420.0,"(250691723, 250691755)"
26017119,12129,Heavy Vehicle,110.4,0.579046,37.978423,23.735557,0.0,0.0,0.0,424.8,"(250691723, 250691755)"
