,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17176936,8429,Motorcycle,1621.07,31.035132,37.975651,23.73573,53.4682,-0.0801,-0.7352,575.52,"(250691847, 954712407)"
17177056,8429,Motorcycle,1621.07,31.035132,37.976318,23.735774,52.1054,-0.748,-0.0692,580.32,"(954712407, 250691827)"
17177116,8429,Motorcycle,1621.07,31.035132,37.976622,23.735802,50.4843,-0.4526,0.1604,582.72,"(250691827, 3339821648)"
17177176,8429,Motorcycle,1621.07,31.035132,37.976882,23.735812,36.331,-0.1914,-2.1921,585.12,"(3339821648, 250691723)"
17177236,8429,Motorcycle,1621.07,31.035132,37.977107,23.735676,52.6685,3.3381,-1.3606,587.52,"(3339821648, 250691723)"
17177356,8429,Motorcycle,1621.07,31.035132,37.977845,23.734992,87.6898,0.1605,0.1324,592.32,"(3339821648, 250691723)"
17177416,8429,Motorcycle,1621.07,31.035132,37.978274,23.734628,84.7395,-0.1059,0.0067,594.72,"(250691723, 250691724)"
17177476,8429,Motorcycle,1621.07,31.035132,37.978681,23.734288,77.2108,-1.4804,0.0524,597.12,"(250691724, 250698924)"
17177536,8429,Motorcycle,1621.07,31.035132,37.979048,23.73399,74.112,1.191,-0.7928,599.52,"(250691724, 250698924)"
17177656,8429,Motorcycle,1621.07,31.035132,37.979782,23.733361,75.3637,-1.2996,-0.3045,604.32,"(250698924, 250698926)"
17177716,8429,Motorcycle,1621.07,31.035132,37.980116,23.733063,62.8954,-0.8142,-0.0778,606.72,"(250698924, 250698926)"
17177776,8429,Motorcycle,1621.07,31.035132,37.980409,23.732799,57.7108,-0.4163,0.164,609.12,"(250698924, 250698926)"
17177836,8429,Motorcycle,1621.07,31.035132,37.98069,23.732561,54.9735,-0.6008,0.023,611.52,"(250698924, 250698926)"
17177956,8429,Motorcycle,1621.07,31.035132,37.981242,23.732098,66.2051,2.0181,-0.8662,616.32,"(250698926, 250699982)"
17178016,8429,Motorcycle,1621.07,31.035132,37.981606,23.731764,83.5833,1.9874,0.8718,618.72,"(250699982, 250699983)"
17178076,8429,Motorcycle,1621.07,31.035132,37.982045,23.731388,89.6351,-0.8204,0.1452,621.12,"(250699983, 250702474)"
17178136,8429,Motorcycle,1621.07,31.035132,37.982468,23.731036,78.966,-1.365,0.1421,623.52,"(250702474, 250700248)"
17178256,8429,Motorcycle,1621.07,31.035132,37.983139,23.730473,53.6835,-0.8736,-0.0828,628.32,"(250702474, 250700248)"
17178316,8429,Motorcycle,1621.07,31.035132,37.983387,23.730257,47.4553,-0.2635,0.1375,630.72,"(250700248, 250714051)"
17178376,8429,Motorcycle,1621.07,31.035132,37.983604,23.730074,35.8491,-1.6883,-0.1572,633.12,"(250700248, 250714051)"
17178436,8429,Motorcycle,1621.07,31.035132,37.983743,23.729916,28.9662,0.1917,-1.4044,635.52,"(250700248, 250714051)"
17178556,8429,Motorcycle,1621.07,31.035132,37.983923,23.729494,24.5376,-2.3281,1.0813,640.32,"(250700248, 250714051)"
17178616,8429,Motorcycle,1621.07,31.035132,37.983969,23.729439,1.383,-0.4357,0.3256,642.72,"(250700248, 250714051)"
