,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13516266,7848,Taxi,627.76,16.073633,37.982749,23.730867,39.6022,-1.1451,-0.3312,0.0,"(250702474, 250700248)"
13516326,7848,Taxi,627.76,16.073633,37.982942,23.730694,41.4081,0.4127,-0.3277,2.4,"(250702474, 250700248)"
13516386,7848,Taxi,627.76,16.073633,37.983143,23.730506,40.7197,-0.4524,0.0507,4.8,"(250702474, 250700248)"
13516446,7848,Taxi,627.76,16.073633,37.983339,23.730331,40.5193,-0.0103,0.119,7.2,"(250700248, 250714051)"
13516506,7848,Taxi,627.76,16.073633,37.983534,23.730163,37.3817,-0.5239,0.132,9.6,"(250700248, 250714051)"
13516566,7848,Taxi,627.76,16.073633,37.983703,23.730009,30.5995,-1.2106,-0.8856,12.0,"(250700248, 250714051)"
13516626,7848,Taxi,627.76,16.073633,37.983795,23.729869,18.6851,-1.1366,-1.0897,14.4,"(250700248, 250714051)"
13516686,7848,Taxi,627.76,16.073633,37.983821,23.729753,15.9874,0.1137,-0.1381,16.8,"(250700248, 250714051)"
13516746,7848,Taxi,627.76,16.073633,37.983837,23.72963,15.2713,-0.9839,0.038,19.2,"(250700248, 250714051)"
13516806,7848,Taxi,627.76,16.073633,37.983848,23.72956,4.4495,-0.6532,0.042,21.6,"(250700248, 250714051)"
13516866,7848,Taxi,627.76,16.073633,37.983851,23.729548,0.0006,-0.0052,0.0,24.0,"(250700248, 250714051)"
13516986,7848,Taxi,627.76,16.073633,37.983851,23.729548,0.0,0.0,0.0,28.8,"(250700248, 250714051)"
13517046,7848,Taxi,627.76,16.073633,37.983851,23.729548,0.0,0.0,0.0,31.2,"(250700248, 250714051)"
13517106,7848,Taxi,627.76,16.073633,37.983851,23.729548,0.0,0.0,0.0,33.6,"(250700248, 250714051)"
13517166,7848,Taxi,627.76,16.073633,37.983851,23.729548,0.0,0.0,0.0,36.0,"(250700248, 250714051)"
13517226,7848,Taxi,627.76,16.073633,37.983851,23.729548,0.0,0.0,0.0,38.4,"(250700248, 250714051)"
13517346,7848,Taxi,627.76,16.073633,37.983851,23.729548,0.0,0.0,0.0,43.2,"(250700248, 250714051)"
13517406,7848,Taxi,627.76,16.073633,37.983851,23.729548,0.0,0.0,0.0,45.6,"(250700248, 250714051)"
13517466,7848,Taxi,627.76,16.073633,37.983851,23.729548,0.0,0.0,0.0,48.0,"(250700248, 250714051)"
13517526,7848,Taxi,627.76,16.073633,37.983851,23.729548,0.0,0.0,0.0,50.4,"(250700248, 250714051)"
13517646,7848,Taxi,627.76,16.073633,37.983851,23.729548,0.0,0.0,0.0,55.2,"(250700248, 250714051)"
13517706,7848,Taxi,627.76,16.073633,37.983851,23.729548,0.0,0.0,0.0,57.6,"(250700248, 250714051)"
13517766,7848,Taxi,627.76,16.073633,37.983851,23.729548,0.0,0.0,-0.0,60.0,"(250700248, 250714051)"
13517826,7848,Taxi,627.76,16.073633,37.983851,23.729546,2.4615,1.3668,0.1666,62.4,"(250700248, 250714051)"
13517946,7848,Taxi,627.76,16.073633,37.983879,23.729343,20.619,0.1958,-0.0914,67.2,"(250714051, 262236447)"
13518066,7848,Taxi,627.76,16.073633,37.983911,23.729135,3.8995,-0.8036,0.0317,72.0,"(250714051, 262236447)"
13518126,7848,Taxi,627.76,16.073633,37.983913,23.729124,4.8782,2.2109,0.1193,74.4,"(250714051, 262236447)"
13518186,7848,Taxi,627.76,16.073633,37.983926,23.729036,15.4771,0.1255,0.113,76.8,"(250714051, 262236447)"
13518246,7848,Taxi,627.76,16.073633,37.983943,23.728915,17.5735,0.2469,0.2555,79.2,"(250714051, 262236447)"
13518366,7848,Taxi,627.76,16.073633,37.98399,23.728682,15.5032,-0.0198,0.7279,84.0,"(250714051, 262236447)"
13518426,7848,Taxi,627.76,16.073633,37.984042,23.728595,13.112,-0.2937,0.5081,86.4,"(250714051, 262236447)"
13518486,7848,Taxi,627.76,16.073633,37.984101,23.728547,9.9796,-0.4674,0.2726,88.8,"(250714051, 262236447)"
13518546,7848,Taxi,627.76,16.073633,37.984161,23.728521,12.4465,0.2635,0.0341,91.2,"(250714051, 262236447)"
13518666,7848,Taxi,627.76,16.073633,37.984327,23.728398,19.668,0.2634,-0.9644,96.0,"(250714051, 262236447)"
13518726,7848,Taxi,627.76,16.073633,37.984394,23.728255,25.5064,0.5285,-1.1518,98.4,"(250714051, 262236447)"
13518786,7848,Taxi,627.76,16.073633,37.984418,23.72807,23.8212,-0.2632,-1.0884,100.8,"(262236447, 250720871)"
13518846,7848,Taxi,627.76,16.073633,37.984399,23.727899,22.3038,0.1086,-0.9386,103.2,"(262236447, 250720871)"
13518966,7848,Taxi,627.76,16.073633,37.984271,23.727619,20.6241,0.0212,0.8042,108.0,"(262236447, 250720871)"
13519026,7848,Taxi,627.76,16.073633,37.984239,23.727462,23.7701,0.5912,0.949,110.4,"(262236447, 250720871)"
