,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20283252,9808,Motorcycle,2011.07,24.739828,37.992674,23.731432,38.7165,0.0543,-0.1128,275.88,"(250714944, 635122964)"
20283372,9808,Motorcycle,2011.07,24.739828,37.992284,23.73132,27.9876,-0.4668,0.121,280.68,"(635122964, 358465186)"
20283492,9808,Motorcycle,2011.07,24.739828,37.992032,23.731234,13.3026,-1.1017,-0.184,285.48,"(358465186, 6910572379)"
20283552,9808,Motorcycle,2011.07,24.739828,37.99197,23.731216,8.7662,-0.5509,-0.3308,287.88,"(358465186, 6910572379)"
20283672,9808,Motorcycle,2011.07,24.739828,37.991893,23.731217,4.0149,-0.466,-0.0297,292.68,"(358465186, 6910572379)"
20283792,9808,Motorcycle,2011.07,24.739828,37.991885,23.731217,0.0,0.0,0.0,297.48,"(358465186, 6910572379)"
20283852,9808,Motorcycle,2011.07,24.739828,37.991885,23.731217,0.0,0.0,0.0,299.88,"(358465186, 6910572379)"
20283972,9808,Motorcycle,2011.07,24.739828,37.991864,23.731216,5.3671,0.4089,0.1094,304.68,"(358465186, 6910572379)"
20284092,9808,Motorcycle,2011.07,24.739828,37.991731,23.73119,20.5532,0.615,-0.323,309.48,"(6910572379, 5581434215)"
20284152,9808,Motorcycle,2011.07,24.739828,37.991608,23.731168,17.0121,-2.4245,0.0161,311.88,"(5581434215, 97788477)"
20284272,9808,Motorcycle,2011.07,24.739828,37.991466,23.731146,18.453,1.8506,0.0203,316.68,"(5581434215, 97788477)"
20284392,9808,Motorcycle,2011.07,24.739828,37.991225,23.731072,13.0176,-1.1395,-0.4249,321.48,"(97788477, 97788216)"
20284452,9808,Motorcycle,2011.07,24.739828,37.991148,23.731058,17.9279,1.0865,0.1653,323.88,"(97788477, 97788216)"
20284572,9808,Motorcycle,2011.07,24.739828,37.990806,23.730986,39.1196,0.8452,-0.3172,328.68,"(97788477, 97788216)"
