,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11486180,6434,Taxi,750.88,12.491483,37.983898,23.729626,27.4999,0.0445,-0.0307,0.0,"(250700248, 250714051)"
11486240,6434,Taxi,750.88,12.491483,37.983931,23.729423,26.795,-0.2885,-0.136,2.4,"(250700248, 250714051)"
11486300,6434,Taxi,750.88,12.491483,37.983956,23.729237,21.2179,-1.2394,0.0258,4.8,"(250714051, 262236447)"
11486360,6434,Taxi,750.88,12.491483,37.983973,23.729112,12.9487,-0.7244,0.0189,7.2,"(250714051, 262236447)"
11486420,6434,Taxi,750.88,12.491483,37.983985,23.729034,9.138,-0.0621,-0.012,9.6,"(250714051, 262236447)"
11486480,6434,Taxi,750.88,12.491483,37.983994,23.728967,8.8249,-0.0126,0.0067,12.0,"(250714051, 262236447)"
11486540,6434,Taxi,750.88,12.491483,37.984002,23.728902,9.5406,0.336,0.0123,14.4,"(250714051, 262236447)"
11486600,6434,Taxi,750.88,12.491483,37.984017,23.728809,16.2961,0.1406,0.2745,16.8,"(250714051, 262236447)"
11486660,6434,Taxi,750.88,12.491483,37.984045,23.728712,11.4416,-0.4053,0.3762,19.2,"(250714051, 262236447)"
11486720,6434,Taxi,750.88,12.491483,37.984099,23.728638,18.88,0.7518,0.8243,21.6,"(250714051, 262236447)"
11486780,6434,Taxi,750.88,12.491483,37.984205,23.728568,18.7433,-0.8089,-0.2961,24.0,"(250714051, 262236447)"
11486900,6434,Taxi,750.88,12.491483,37.984328,23.728459,11.3124,0.7296,-0.2131,28.8,"(250714051, 262236447)"
11486960,6434,Taxi,750.88,12.491483,37.984378,23.728391,11.4819,-0.2514,-0.0822,31.2,"(250714051, 262236447)"
11487020,6434,Taxi,750.88,12.491483,37.984416,23.728331,8.469,-0.4833,-0.0843,33.6,"(250714051, 262236447)"
11487080,6434,Taxi,750.88,12.491483,37.984442,23.728282,7.9906,0.0973,0.1073,36.0,"(250714051, 262236447)"
11487140,6434,Taxi,750.88,12.491483,37.984474,23.728233,8.9024,0.0375,0.1094,38.4,"(262236447, 95663423)"
