,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26863113,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,414.92,"(3339821648, 250691723)"
26863173,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,417.32,"(3339821648, 250691723)"
26863233,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,419.72,"(3339821648, 250691723)"
26863293,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,422.12,"(3339821648, 250691723)"
26863353,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,424.52,"(3339821648, 250691723)"
26863413,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,426.92,"(3339821648, 250691723)"
26863473,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,429.32,"(3339821648, 250691723)"
26863533,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,431.72,"(3339821648, 250691723)"
26863593,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,434.12,"(3339821648, 250691723)"
26863653,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,436.52,"(3339821648, 250691723)"
26863713,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,438.92,"(3339821648, 250691723)"
26863773,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,441.32,"(3339821648, 250691723)"
26863833,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,443.72,"(3339821648, 250691723)"
26863893,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,446.12,"(3339821648, 250691723)"
26863953,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,448.52,"(3339821648, 250691723)"
26864013,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,450.92,"(3339821648, 250691723)"
26864073,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,453.32,"(3339821648, 250691723)"
26864133,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,455.72,"(3339821648, 250691723)"
26864193,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,458.12,"(3339821648, 250691723)"
26864253,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,460.52,"(3339821648, 250691723)"
26864313,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,462.92,"(3339821648, 250691723)"
26864373,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,465.32,"(3339821648, 250691723)"
26864433,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,467.72,"(3339821648, 250691723)"
26864493,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,470.12,"(3339821648, 250691723)"
26864553,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,472.52,"(3339821648, 250691723)"
26864613,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,474.92,"(3339821648, 250691723)"
26864673,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,477.32,"(3339821648, 250691723)"
26864733,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,479.72,"(3339821648, 250691723)"
26864793,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,482.12,"(3339821648, 250691723)"
26864853,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,484.52,"(3339821648, 250691723)"
26864913,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,486.92,"(3339821648, 250691723)"
26864973,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,489.32,"(3339821648, 250691723)"
26865033,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,491.72,"(3339821648, 250691723)"
26865093,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,494.12,"(3339821648, 250691723)"
26865153,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,496.52,"(3339821648, 250691723)"
26865213,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,498.92,"(3339821648, 250691723)"
26865273,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,501.32,"(3339821648, 250691723)"
26865333,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,503.72,"(3339821648, 250691723)"
26865393,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,506.12,"(3339821648, 250691723)"
26865453,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,508.52,"(3339821648, 250691723)"
26865513,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,510.92,"(3339821648, 250691723)"
26865573,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,513.32,"(3339821648, 250691723)"
26865633,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,515.72,"(3339821648, 250691723)"
26865693,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,518.12,"(3339821648, 250691723)"
26865753,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,520.52,"(3339821648, 250691723)"
26865873,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,525.32,"(3339821648, 250691723)"
26865933,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,527.72,"(3339821648, 250691723)"
26865993,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,530.12,"(3339821648, 250691723)"
26866053,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,532.52,"(3339821648, 250691723)"
26866173,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,537.32,"(3339821648, 250691723)"
26866233,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,539.72,"(3339821648, 250691723)"
26866293,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,542.12,"(3339821648, 250691723)"
26866353,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,544.52,"(3339821648, 250691723)"
26866473,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,549.32,"(3339821648, 250691723)"
26866533,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,551.72,"(3339821648, 250691723)"
26866593,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,554.12,"(3339821648, 250691723)"
26866653,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,556.52,"(3339821648, 250691723)"
26866773,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,561.32,"(3339821648, 250691723)"
26866833,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,563.72,"(3339821648, 250691723)"
26866893,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,566.12,"(3339821648, 250691723)"
26866953,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,568.52,"(3339821648, 250691723)"
26867073,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,573.32,"(3339821648, 250691723)"
26867133,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,575.72,"(3339821648, 250691723)"
26867193,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,578.12,"(3339821648, 250691723)"
26867253,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,580.52,"(3339821648, 250691723)"
26867373,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,585.32,"(3339821648, 250691723)"
26867433,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,587.72,"(3339821648, 250691723)"
26867493,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,590.12,"(3339821648, 250691723)"
26867553,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,592.52,"(3339821648, 250691723)"
26867673,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,597.32,"(3339821648, 250691723)"
26867733,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,599.72,"(3339821648, 250691723)"
26867793,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,602.12,"(3339821648, 250691723)"
26867853,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,604.52,"(3339821648, 250691723)"
26867973,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,609.32,"(3339821648, 250691723)"
26868033,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,611.72,"(3339821648, 250691723)"
26868093,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,614.12,"(3339821648, 250691723)"
26868153,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,616.52,"(3339821648, 250691723)"
26868273,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,621.32,"(3339821648, 250691723)"
26868333,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,623.72,"(3339821648, 250691723)"
26868393,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,626.12,"(3339821648, 250691723)"
26868453,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,628.52,"(3339821648, 250691723)"
26868573,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,633.32,"(3339821648, 250691723)"
26868633,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,635.72,"(3339821648, 250691723)"
26868693,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,638.12,"(3339821648, 250691723)"
26868753,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,640.52,"(3339821648, 250691723)"
26868873,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,645.32,"(3339821648, 250691723)"
26868933,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,647.72,"(3339821648, 250691723)"
26868993,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,650.12,"(3339821648, 250691723)"
26869053,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,652.52,"(3339821648, 250691723)"
26869173,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,657.32,"(3339821648, 250691723)"
26869233,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,659.72,"(3339821648, 250691723)"
26869293,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,662.12,"(3339821648, 250691723)"
26869353,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,664.52,"(3339821648, 250691723)"
26869473,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,669.32,"(3339821648, 250691723)"
26869533,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,671.72,"(3339821648, 250691723)"
26869593,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,674.12,"(3339821648, 250691723)"
26869653,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,676.52,"(3339821648, 250691723)"
26869773,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,681.32,"(3339821648, 250691723)"
26869833,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,683.72,"(3339821648, 250691723)"
26869893,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,686.12,"(3339821648, 250691723)"
26869900,12629,Motorcycle,181.44,2.107919,37.977261,23.735771,0.0,0.0,0.0,686.4,"(3339821648, 250691723)"
