,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1809299,2510,Car,193.68,11.467752,37.987238,23.726507,0.0,0.0,0.0,0.0,"(962356740, 31179466)"
1809359,2510,Car,193.68,11.467752,37.987238,23.726507,0.0,0.0,0.0,2.4,"(962356740, 31179466)"
1809419,2510,Car,193.68,11.467752,37.987238,23.726507,0.0,0.0,0.0,4.8,"(962356740, 31179466)"
1809479,2510,Car,193.68,11.467752,37.987238,23.726507,0.0,0.0,0.0,7.2,"(962356740, 31179466)"
1809539,2510,Car,193.68,11.467752,37.987238,23.726507,0.0,0.0,0.0,9.6,"(962356740, 31179466)"
1809599,2510,Car,193.68,11.467752,37.987238,23.726507,0.0,0.0,0.0,12.0,"(962356740, 31179466)"
1809659,2510,Car,193.68,11.467752,37.987238,23.726507,0.0,0.0,0.0,14.4,"(962356740, 31179466)"
1809719,2510,Car,193.68,11.467752,37.987238,23.726507,0.0,0.0,0.0,16.8,"(962356740, 31179466)"
1809779,2510,Car,193.68,11.467752,37.987238,23.726507,0.0,0.0,0.0,19.2,"(962356740, 31179466)"
1809839,2510,Car,193.68,11.467752,37.987238,23.726507,0.0,0.0,0.0,21.6,"(962356740, 31179466)"
1809899,2510,Car,193.68,11.467752,37.987238,23.726507,0.0,0.0,0.0,24.0,"(962356740, 31179466)"
1810019,2510,Car,193.68,11.467752,37.987238,23.726507,0.0,0.0,0.0,28.8,"(962356740, 31179466)"
1810079,2510,Car,193.68,11.467752,37.987238,23.726507,0.0,0.0,0.0,31.2,"(962356740, 31179466)"
1810139,2510,Car,193.68,11.467752,37.987238,23.726507,0.0,0.0,0.0,33.6,"(962356740, 31179466)"
1810199,2510,Car,193.68,11.467752,37.987238,23.726507,0.0694,0.2758,-0.0307,36.0,"(962356740, 31179466)"
1810259,2510,Car,193.68,11.467752,37.987216,23.726533,12.2715,2.7056,0.0775,38.4,"(962356740, 31179466)"
1810379,2510,Car,193.68,11.467752,37.987021,23.726777,28.9205,0.4112,0.0987,43.2,"(31179466, 962356923)"
1810439,2510,Car,193.68,11.467752,37.986887,23.726935,30.4419,-0.522,1.3123,45.6,"(962356923, 962356608)"
1810499,2510,Car,193.68,11.467752,37.986725,23.727036,32.3471,0.4905,0.1367,48.0,"(962356923, 962356608)"
1810559,2510,Car,193.68,11.467752,37.986544,23.727122,30.4913,-0.1283,-0.4138,50.4,"(962356608, 300398465)"
1810679,2510,Car,193.68,11.467752,37.986192,23.727273,33.7061,0.7721,1.8147,55.2,"(300398465, 95663385)"
1810739,2510,Car,193.68,11.467752,37.985977,23.72723,37.2227,-0.239,-0.0355,57.6,"(300398465, 95663385)"
1810799,2510,Car,193.68,11.467752,37.985765,23.727178,35.6927,0.4514,0.1724,60.0,"(95663385, 95663386)"
1810819,2510,Car,193.68,11.467752,37.985693,23.727161,36.9277,0.7669,0.3395,60.8,"(95663385, 95663386)"
