,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19411413,9600,Car,353.23,9.325404,37.983338,23.726332,31.6138,0.0241,-0.0122,232.0,"(1003481221, 7214467394)"
19411473,9600,Car,353.23,9.325404,37.983424,23.726535,27.8518,-0.4687,-0.0571,234.4,"(1003481221, 7214467394)"
19411533,9600,Car,353.23,9.325404,37.983495,23.726702,20.0596,-0.8114,0.0034,236.8,"(7214467394, 363357735)"
19411713,9600,Car,353.23,9.325404,37.983554,23.726842,0.0,-0.0,0.0,244.0,"(7214467394, 363357735)"
19411773,9600,Car,353.23,9.325404,37.983554,23.726842,0.0015,0.0037,-0.0,246.4,"(7214467394, 363357735)"
19411833,9600,Car,353.23,9.325404,37.983563,23.726861,8.7573,1.9467,0.0879,248.8,"(7214467394, 363357735)"
19412013,9600,Car,353.23,9.325404,37.983732,23.727242,21.5206,-0.7813,0.1331,256.0,"(7214467394, 363357735)"
19412133,9600,Car,353.23,9.325404,37.983812,23.727436,9.12,-0.2144,-0.0632,260.8,"(7214467394, 363357735)"
19412253,9600,Car,353.23,9.325404,37.983841,23.727561,7.0823,-0.7441,0.1398,265.6,"(7214467394, 363357735)"
19412313,9600,Car,353.23,9.325404,37.983843,23.727603,5.6399,0.0985,0.0091,268.0,"(7214467394, 363357735)"
19412433,9600,Car,353.23,9.325404,37.983839,23.727684,2.9962,-0.8456,0.0051,272.8,"(7214467394, 363357735)"
19412553,9600,Car,353.23,9.325404,37.983839,23.727689,0.0,0.0,0.0,277.6,"(7214467394, 363357735)"
19412613,9600,Car,353.23,9.325404,37.983839,23.727689,0.0,0.0,0.0,280.0,"(7214467394, 363357735)"
19412733,9600,Car,353.23,9.325404,37.983839,23.727689,0.0,0.0,-0.0,284.8,"(7214467394, 363357735)"
19412853,9600,Car,353.23,9.325404,37.983824,23.727794,17.8528,0.0777,-0.0894,289.6,"(7214467394, 363357735)"
19412913,9600,Car,353.23,9.325404,37.983805,23.727918,14.6478,-0.5725,0.1091,292.0,"(7214467394, 363357735)"
19413033,9600,Car,353.23,9.325404,37.983781,23.72808,8.1716,-0.2072,0.0922,296.8,"(7214467394, 363357735)"
19413153,9600,Car,353.23,9.325404,37.983776,23.728122,0.0013,-0.003,0.0,301.6,"(7214467394, 363357735)"
19413213,9600,Car,353.23,9.325404,37.983776,23.728122,0.0,0.0,0.0,304.0,"(7214467394, 363357735)"
19413333,9600,Car,353.23,9.325404,37.983776,23.728122,0.0014,0.0001,-0.0,308.8,"(7214467394, 363357735)"
19413453,9600,Car,353.23,9.325404,37.983775,23.728123,4.4815,1.9061,-0.0683,313.6,"(7214467394, 363357735)"
19413513,9600,Car,353.23,9.325404,37.98376,23.728212,16.8774,0.6143,0.0294,316.0,"(7214467394, 363357735)"
19413633,9600,Car,353.23,9.325404,37.983678,23.728514,24.898,-0.2117,1.516,320.8,"(7214467394, 363357735)"
19413753,9600,Car,353.23,9.325404,37.983503,23.72869,12.0761,-0.0399,0.1519,325.6,"(7214467394, 363357735)"
19413813,9600,Car,353.23,9.325404,37.983455,23.728727,3.4665,-1.6819,-0.1206,328.0,"(7214467394, 363357735)"
19413933,9600,Car,353.23,9.325404,37.983453,23.728729,0.0,0.0,0.0,332.8,"(7214467394, 363357735)"
19414053,9600,Car,353.23,9.325404,37.983457,23.728739,0.2433,-0.1299,0.1351,337.6,"(7214467394, 363357735)"
19414113,9600,Car,353.23,9.325404,37.983457,23.728739,0.0,0.0,-0.0,340.0,"(7214467394, 363357735)"
19414233,9600,Car,353.23,9.325404,37.983461,23.728733,0.5949,-0.277,-0.0825,344.8,"(363357735, 250700142)"
19414353,9600,Car,353.23,9.325404,37.983437,23.72875,12.5906,2.4738,-1.2132,349.6,"(363357735, 250700142)"
19414413,9600,Car,353.23,9.325404,37.983351,23.728833,20.5807,0.802,-0.5338,352.0,"(363357735, 250700142)"
19414533,9600,Car,353.23,9.325404,37.983118,23.729034,24.1705,0.3948,0.8375,356.8,"(363357735, 250700142)"
19414653,9600,Car,353.23,9.325404,37.982878,23.729213,24.1332,0.0471,0.0536,361.6,"(250700142, 250700344)"
19414713,9600,Car,353.23,9.325404,37.982775,23.729303,17.9505,-0.3133,0.1631,364.0,"(250700142, 250700344)"
19414822,9600,Car,353.23,9.325404,37.982687,23.729452,12.1563,-0.0474,-0.627,368.36,"(250700142, 250700344)"
