,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13021322,6979,Car,1351.84,11.712123,37.992666,23.731488,26.9291,-0.0446,0.0395,265.08,"(250714944, 635122964)"
13021382,6979,Car,1351.84,11.712123,37.992494,23.731446,32.7852,0.9399,0.022,267.48,"(250714944, 635122964)"
13021442,6979,Car,1351.84,11.712123,37.992281,23.731393,35.9766,-0.929,0.0581,269.88,"(635122964, 358465186)"
13021562,6979,Car,1351.84,11.712123,37.992008,23.731325,11.0986,-1.4486,0.2837,274.68,"(358465186, 6910572379)"
13021622,6979,Car,1351.84,11.712123,37.991981,23.731317,0.1762,-0.2606,-0.0895,277.08,"(358465186, 6910572379)"
13021682,6979,Car,1351.84,11.712123,37.991981,23.731317,0.0,0.0,0.0,279.48,"(358465186, 6910572379)"
13021742,6979,Car,1351.84,11.712123,37.991981,23.731317,0.0,0.0,0.0,281.88,"(358465186, 6910572379)"
13021862,6979,Car,1351.84,11.712123,37.991981,23.731317,0.0,0.0,0.0,286.68,"(358465186, 6910572379)"
13021922,6979,Car,1351.84,11.712123,37.991981,23.731317,0.0,0.0,0.0,289.08,"(358465186, 6910572379)"
13021982,6979,Car,1351.84,11.712123,37.991981,23.731317,0.0,0.0,0.0,291.48,"(358465186, 6910572379)"
13022042,6979,Car,1351.84,11.712123,37.991981,23.731317,0.0,0.0,0.0,293.88,"(358465186, 6910572379)"
13022162,6979,Car,1351.84,11.712123,37.991981,23.731317,0.0,0.0,0.0,298.68,"(358465186, 6910572379)"
13022222,6979,Car,1351.84,11.712123,37.991981,23.731317,0.0,0.0,0.0,301.08,"(358465186, 6910572379)"
13022282,6979,Car,1351.84,11.712123,37.991981,23.731317,0.0,0.0,0.0,303.48,"(358465186, 6910572379)"
13022342,6979,Car,1351.84,11.712123,37.991981,23.731317,0.0,0.0,0.0,305.88,"(358465186, 6910572379)"
13022462,6979,Car,1351.84,11.712123,37.991981,23.731317,0.0,0.0,0.0,310.68,"(358465186, 6910572379)"
13022522,6979,Car,1351.84,11.712123,37.991981,23.731317,0.0,0.0,0.0,313.08,"(358465186, 6910572379)"
13022582,6979,Car,1351.84,11.712123,37.991981,23.731317,0.0,0.0,0.0,315.48,"(358465186, 6910572379)"
13022642,6979,Car,1351.84,11.712123,37.991981,23.731317,0.0676,0.1306,0.0491,317.88,"(358465186, 6910572379)"
13022762,6979,Car,1351.84,11.712123,37.991831,23.73128,24.7186,0.707,-0.1525,322.68,"(6910572379, 5581434215)"
13022822,6979,Car,1351.84,11.712123,37.991672,23.73124,29.3607,0.4288,-0.2312,325.08,"(5581434215, 97788477)"
13022882,6979,Car,1351.84,11.712123,37.991498,23.731197,27.2461,-0.8308,-0.0104,327.48,"(5581434215, 97788477)"
13022942,6979,Car,1351.84,11.712123,37.991355,23.73116,23.8394,0.7989,-0.0547,329.88,"(5581434215, 97788477)"
13023062,6979,Car,1351.84,11.712123,37.991012,23.731072,31.9278,-0.1057,-0.1742,334.68,"(97788477, 97788216)"
13023122,6979,Car,1351.84,11.712123,37.990831,23.731028,29.8396,-0.0959,0.0003,337.08,"(97788477, 97788216)"
13023182,6979,Car,1351.84,11.712123,37.990665,23.730987,25.3626,-0.7313,0.125,339.48,"(97788477, 97788216)"
13023242,6979,Car,1351.84,11.712123,37.990534,23.730955,18.7611,-0.8315,-0.0147,341.88,"(97788477, 97788216)"
