,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27463951,13070,Motorcycle,277.07,34.538394,37.975677,23.73577,42.5653,0.0589,-0.1683,657.52,"(954712428, 250691847)"
27464071,13070,Motorcycle,277.07,34.538394,37.976136,23.735816,30.6507,-0.3168,0.2972,662.32,"(250691847, 2511789008)"
27464131,13070,Motorcycle,277.07,34.538394,37.976301,23.735826,24.8362,0.2757,0.0046,664.72,"(2511789008, 250691827)"
27464191,13070,Motorcycle,277.07,34.538394,37.97646,23.735825,30.0642,0.8111,0.8093,667.12,"(2511789008, 250691827)"
27464251,13070,Motorcycle,277.07,34.538394,37.976658,23.735848,33.1226,-0.9764,-0.4624,669.52,"(250691827, 3339821648)"
27464371,13070,Motorcycle,277.07,34.538394,37.976977,23.735803,22.6069,-0.3571,-0.955,674.32,"(3339821648, 250691723)"
27464431,13070,Motorcycle,277.07,34.538394,37.977114,23.735699,32.5344,0.4683,-0.76,676.72,"(3339821648, 250691723)"
27464491,13070,Motorcycle,277.07,34.538394,37.977288,23.735538,43.0021,2.2023,-0.5013,679.12,"(3339821648, 250691723)"
27464551,13070,Motorcycle,277.07,34.538394,37.977525,23.735315,51.2125,-0.4819,0.5796,681.52,"(3339821648, 250691723)"
27464671,13070,Motorcycle,277.07,34.538394,37.977952,23.73496,42.5257,2.331,-0.2401,686.32,"(3339821648, 250691723)"
27464673,13070,Motorcycle,277.07,34.538394,37.97796,23.734954,42.9099,2.2466,-0.243,686.4,"(3339821648, 250691723)"
