,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31088025,13825,Taxi,1103.79,10.544601,37.988358,23.727836,25.3409,0.0566,0.0537,17.0,"(95663398, 95663463)"
31088145,13825,Taxi,1103.79,10.544601,37.988154,23.727787,8.2958,-0.573,-0.1225,21.8,"(95663398, 95663463)"
31088265,13825,Taxi,1103.79,10.544601,37.988118,23.72778,0.0024,-0.0091,-0.0,26.6,"(95663398, 95663463)"
31088325,13825,Taxi,1103.79,10.544601,37.988118,23.72778,0.0,0.0,0.0,29.0,"(95663398, 95663463)"
31088505,13825,Taxi,1103.79,10.544601,37.988118,23.72778,0.0,0.0,0.0,36.2,"(95663398, 95663463)"
31088565,13825,Taxi,1103.79,10.544601,37.988118,23.72778,0.0,0.0,0.0,38.6,"(95663398, 95663463)"
31088625,13825,Taxi,1103.79,10.544601,37.988118,23.72778,0.0,0.0,0.0,41.0,"(95663398, 95663463)"
31088805,13825,Taxi,1103.79,10.544601,37.988026,23.727758,17.6809,1.1859,0.1322,48.2,"(95663398, 95663463)"
31088865,13825,Taxi,1103.79,10.544601,37.987891,23.727719,26.4162,0.4385,0.0074,50.6,"(95663463, 95663461)"
31088925,13825,Taxi,1103.79,10.544601,37.987729,23.72767,27.234,-0.5647,-0.0465,53.0,"(95663463, 95663461)"
31088985,13825,Taxi,1103.79,10.544601,37.987577,23.727628,25.6077,-0.0015,-0.0516,55.4,"(95663461, 95663433)"
31089105,13825,Taxi,1103.79,10.544601,37.987259,23.727564,27.2583,-0.9814,0.3136,60.2,"(95663433, 95663426)"
31089165,13825,Taxi,1103.79,10.544601,37.987151,23.727532,10.8148,-1.2498,-0.1395,62.6,"(95663433, 95663426)"
31089225,13825,Taxi,1103.79,10.544601,37.987114,23.727522,2.4481,-0.6266,-0.013,65.0,"(95663433, 95663426)"
31089285,13825,Taxi,1103.79,10.544601,37.987108,23.727519,3.5038,1.8016,-0.1944,67.4,"(95663433, 95663426)"
31089405,13825,Taxi,1103.79,10.544601,37.986965,23.727483,12.6009,0.1214,-0.1371,72.2,"(95663433, 95663426)"
31089525,13825,Taxi,1103.79,10.544601,37.986807,23.727438,12.7197,0.3481,0.1519,77.0,"(95663426, 300398465)"
31089585,13825,Taxi,1103.79,10.544601,37.986756,23.727421,7.8175,0.9838,-0.2692,79.4,"(95663426, 300398465)"
31089705,13825,Taxi,1103.79,10.544601,37.986575,23.727376,20.2951,0.0529,0.1225,84.2,"(95663426, 300398465)"
31089825,13825,Taxi,1103.79,10.544601,37.986359,23.727354,14.6987,-0.2788,-1.927,89.0,"(95663426, 300398465)"
31089885,13825,Taxi,1103.79,10.544601,37.986304,23.727469,24.2466,1.2604,-0.7683,91.4,"(300398465, 95663420)"
31089945,13825,Taxi,1103.79,10.544601,37.986264,23.727687,32.9881,-0.1078,0.0658,93.8,"(300398465, 95663420)"
31090005,13825,Taxi,1103.79,10.544601,37.98622,23.727924,29.3525,-0.8709,0.2994,96.2,"(300398465, 95663420)"
31090125,13825,Taxi,1103.79,10.544601,37.986174,23.728147,0.8386,-0.6827,-0.1162,101.0,"(300398465, 95663420)"
31090185,13825,Taxi,1103.79,10.544601,37.986172,23.728157,6.0799,1.7115,-0.0259,103.4,"(300398465, 95663420)"
31090245,13825,Taxi,1103.79,10.544601,37.986159,23.728246,14.9833,0.3053,-0.0126,105.8,"(300398465, 95663420)"
31090305,13825,Taxi,1103.79,10.544601,37.986143,23.728369,17.7852,0.3069,-0.0015,108.2,"(300398465, 95663420)"
31090425,13825,Taxi,1103.79,10.544601,37.986103,23.728669,19.7551,-0.1861,0.0085,113.0,"(95663420, 250714052)"
31090485,13825,Taxi,1103.79,10.544601,37.986083,23.728809,17.709,0.0412,-0.0021,115.4,"(95663420, 250714052)"
31090545,13825,Taxi,1103.79,10.544601,37.986064,23.728956,21.6977,0.6427,-0.0834,117.8,"(95663420, 250714052)"
31090605,13825,Taxi,1103.79,10.544601,37.98604,23.729166,35.984,0.2279,0.4865,120.2,"(95663420, 250714052)"
31090725,13825,Taxi,1103.79,10.544601,37.985979,23.72944,0.038,-0.2004,0.0009,125.0,"(95663420, 250714052)"
31090785,13825,Taxi,1103.79,10.544601,37.985979,23.72944,0.0,-0.0,0.0,127.4,"(95663420, 250714052)"
31090845,13825,Taxi,1103.79,10.544601,37.985979,23.72944,0.0,0.0,0.0,129.8,"(95663420, 250714052)"
31091025,13825,Taxi,1103.79,10.544601,37.985979,23.72944,0.0,0.0,0.0,137.0,"(95663420, 250714052)"
31091085,13825,Taxi,1103.79,10.544601,37.985979,23.72944,0.0,0.0,0.0,139.4,"(95663420, 250714052)"
31091145,13825,Taxi,1103.79,10.544601,37.985979,23.72944,0.0,0.0,0.0,141.8,"(95663420, 250714052)"
31091325,13825,Taxi,1103.79,10.544601,37.985979,23.72944,0.0,0.0,0.0,149.0,"(95663420, 250714052)"
31091385,13825,Taxi,1103.79,10.544601,37.985979,23.72944,0.0,0.0,0.0,151.4,"(95663420, 250714052)"
31091445,13825,Taxi,1103.79,10.544601,37.985979,23.72944,0.0,0.0,0.0,153.8,"(95663420, 250714052)"
31091625,13825,Taxi,1103.79,10.544601,37.985979,23.72944,0.0,0.0,0.0,161.0,"(95663420, 250714052)"
31091685,13825,Taxi,1103.79,10.544601,37.985979,23.72944,0.0,0.0,0.0,163.4,"(95663420, 250714052)"
31091745,13825,Taxi,1103.79,10.544601,37.985979,23.72944,0.0,0.0,0.0,165.8,"(95663420, 250714052)"
31091865,13825,Taxi,1103.79,10.544601,37.985979,23.729443,3.3924,1.8093,-0.0367,170.6,"(95663420, 250714052)"
31091925,13825,Taxi,1103.79,10.544601,37.985965,23.729523,15.4068,0.0315,-0.055,173.0,"(95663420, 250714052)"
31091985,13825,Taxi,1103.79,10.544601,37.985946,23.72963,15.4317,0.4228,-0.0096,175.4,"(95663420, 250714052)"
31092045,13825,Taxi,1103.79,10.544601,37.985924,23.72975,18.291,1.2183,0.2782,177.8,"(95663420, 250714052)"
31092165,13825,Taxi,1103.79,10.544601,37.985871,23.729958,3.3106,-0.9606,-0.0891,182.6,"(250714052, 3731648988)"
31092225,13825,Taxi,1103.79,10.544601,37.98587,23.729965,0.0628,-0.036,-0.0019,185.0,"(250714052, 3731648988)"
31092285,13825,Taxi,1103.79,10.544601,37.98587,23.729965,0.0,-0.0001,-0.0,187.4,"(250714052, 3731648988)"
31092345,13825,Taxi,1103.79,10.544601,37.98587,23.729965,0.0,0.0,0.0,189.8,"(250714052, 3731648988)"
31092465,13825,Taxi,1103.79,10.544601,37.98587,23.729965,0.0,0.0,0.0,194.6,"(250714052, 3731648988)"
31092525,13825,Taxi,1103.79,10.544601,37.98587,23.729965,0.0037,0.0075,0.0,197.0,"(250714052, 3731648988)"
31092585,13825,Taxi,1103.79,10.544601,37.985869,23.729977,4.7841,1.0677,-0.1695,199.4,"(250714052, 3731648988)"
31092645,13825,Taxi,1103.79,10.544601,37.985873,23.730061,16.1784,-0.0549,0.4696,201.8,"(250714052, 3731648988)"
31092765,13825,Taxi,1103.79,10.544601,37.98583,23.730386,22.785,-0.8058,0.1663,206.6,"(250714052, 3731648988)"
31092825,13825,Taxi,1103.79,10.544601,37.985809,23.730526,14.4119,-1.0985,0.0847,209.0,"(250714052, 3731648988)"
31092885,13825,Taxi,1103.79,10.544601,37.985798,23.730597,4.0033,-1.3354,-0.1039,211.4,"(250714052, 3731648988)"
31092945,13825,Taxi,1103.79,10.544601,37.985797,23.730602,0.0,-0.0001,0.0,213.8,"(250714052, 3731648988)"
31093065,13825,Taxi,1103.79,10.544601,37.985797,23.730602,0.0,0.0,0.0,218.6,"(250714052, 3731648988)"
31093125,13825,Taxi,1103.79,10.544601,37.985797,23.730602,0.0,0.0,0.0,221.0,"(250714052, 3731648988)"
31093185,13825,Taxi,1103.79,10.544601,37.985797,23.730602,0.0,0.0,0.0,223.4,"(250714052, 3731648988)"
31093245,13825,Taxi,1103.79,10.544601,37.985797,23.730602,0.0,0.0,0.0,225.8,"(250714052, 3731648988)"
31093365,13825,Taxi,1103.79,10.544601,37.985797,23.730602,0.0,0.0,0.0,230.6,"(250714052, 3731648988)"
31093425,13825,Taxi,1103.79,10.544601,37.985797,23.730602,0.0,0.0,0.0,233.0,"(250714052, 3731648988)"
31093485,13825,Taxi,1103.79,10.544601,37.985797,23.730602,0.0,0.0,0.0,235.4,"(250714052, 3731648988)"
31093545,13825,Taxi,1103.79,10.544601,37.985797,23.730602,0.0,0.0,0.0,237.8,"(250714052, 3731648988)"
31093665,13825,Taxi,1103.79,10.544601,37.985797,23.730602,0.1029,0.3654,0.0016,242.6,"(250714052, 3731648988)"
31093725,13825,Taxi,1103.79,10.544601,37.985783,23.730646,11.5357,0.3462,-0.1062,245.0,"(250714052, 3731648988)"
31093785,13825,Taxi,1103.79,10.544601,37.985744,23.730746,18.738,0.9182,0.8449,247.4,"(3731648988, 250713539)"
31093845,13825,Taxi,1103.79,10.544601,37.985649,23.730873,27.2118,0.5774,0.192,249.8,"(3731648988, 250713539)"
31093965,13825,Taxi,1103.79,10.544601,37.985423,23.731128,14.4729,-1.604,-0.1474,254.6,"(3731648988, 250713539)"
31094025,13825,Taxi,1103.79,10.544601,37.985365,23.731191,14.8284,0.7328,-0.038,257.0,"(3731648988, 250713539)"
31094145,13825,Taxi,1103.79,10.544601,37.985222,23.731335,13.7989,0.2307,0.0789,261.8,"(3731648988, 250713539)"
31094265,13825,Taxi,1103.79,10.544601,37.98504,23.731493,21.8236,-0.2279,0.0364,266.6,"(250713539, 250700085)"
31094325,13825,Taxi,1103.79,10.544601,37.984936,23.731578,22.5137,1.0982,0.0426,269.0,"(250713539, 250700085)"
31094445,13825,Taxi,1103.79,10.544601,37.984647,23.731817,32.7087,0.4201,-0.0909,273.8,"(250700085, 250700084)"
31094565,13825,Taxi,1103.79,10.544601,37.984274,23.732124,42.836,0.6845,-0.3104,278.6,"(250700085, 250700084)"
31094625,13825,Taxi,1103.79,10.544601,37.984046,23.73231,46.6973,0.2932,0.1153,281.0,"(250700084, 250700083)"
31094745,13825,Taxi,1103.79,10.544601,37.983575,23.732697,44.2152,-0.6154,0.0968,285.8,"(250700084, 250700083)"
31094865,13825,Taxi,1103.79,10.544601,37.983176,23.733031,35.1969,-0.6379,0.1189,290.6,"(250700083, 250699362)"
31094925,13825,Taxi,1103.79,10.544601,37.983025,23.733158,22.3686,-1.3236,-0.2059,293.0,"(250700083, 250699362)"
31095045,13825,Taxi,1103.79,10.544601,37.982953,23.733345,10.4406,-0.5368,-0.7797,297.8,"(250699362, 250708641)"
31095165,13825,Taxi,1103.79,10.544601,37.983023,23.733478,10.8673,0.015,0.0586,302.6,"(250699362, 250708641)"
31095225,13825,Taxi,1103.79,10.544601,37.983058,23.733549,11.0185,-0.2817,0.0009,305.0,"(250699362, 250708641)"
31095345,13825,Taxi,1103.79,10.544601,37.983112,23.733661,4.9741,-1.4371,0.0322,309.8,"(250699362, 250708641)"
31095465,13825,Taxi,1103.79,10.544601,37.983115,23.733667,0.0,0.0,0.0,314.6,"(250699362, 250708641)"
31095525,13825,Taxi,1103.79,10.544601,37.983115,23.733667,0.0,0.0,0.0,317.0,"(250699362, 250708641)"
31095645,13825,Taxi,1103.79,10.544601,37.983115,23.733667,0.9744,1.3739,-0.0031,321.8,"(250699362, 250708641)"
31095705,13825,Taxi,1103.79,10.544601,37.983131,23.733698,2.5587,-1.3385,-0.0388,324.2,"(250699362, 250708641)"
31095765,13825,Taxi,1103.79,10.544601,37.983132,23.7337,0.0,-0.0,-0.0,326.6,"(250699362, 250708641)"
31095825,13825,Taxi,1103.79,10.544601,37.983132,23.7337,0.0,0.0,0.0,329.0,"(250699362, 250708641)"
31095945,13825,Taxi,1103.79,10.544601,37.983135,23.733706,5.6997,1.982,-0.2332,333.8,"(250699362, 250708641)"
31096005,13825,Taxi,1103.79,10.544601,37.983174,23.733781,14.6286,-0.1419,-0.2444,336.2,"(250699362, 250708641)"
31096065,13825,Taxi,1103.79,10.544601,37.983216,23.733863,11.2008,-0.4997,0.0693,338.6,"(250699362, 250708641)"
31096125,13825,Taxi,1103.79,10.544601,37.983239,23.733911,1.28,-1.1609,-0.0132,341.0,"(250699362, 250708641)"
