,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
758683,1235,Motorcycle,216.19,2.148729,37.984517,23.726893,7.3535,0.0866,-0.052,401.2,"(95663386, 250720871)"
758743,1235,Motorcycle,216.19,2.148729,37.98448,23.726865,6.6682,-0.1157,-0.5042,403.6,"(95663386, 250720871)"
758803,1235,Motorcycle,216.19,2.148729,37.984444,23.726863,4.4379,-0.5734,-0.0256,406.0,"(95663386, 250720871)"
758923,1235,Motorcycle,216.19,2.148729,37.984427,23.726863,0.2696,-0.1005,-0.1645,410.8,"(95663386, 250720871)"
758983,1235,Motorcycle,216.19,2.148729,37.984427,23.726863,1.4775,0.9625,0.0493,413.2,"(95663386, 250720871)"
759043,1235,Motorcycle,216.19,2.148729,37.984378,23.726853,15.209,0.9651,0.1801,415.6,"(95663386, 250720871)"
759103,1235,Motorcycle,216.19,2.148729,37.984276,23.726818,19.3298,-0.0274,-0.051,418.0,"(250720871, 7214467394)"
759223,1235,Motorcycle,216.19,2.148729,37.984046,23.72675,23.0674,0.3301,-0.0043,422.8,"(250720871, 7214467394)"
759283,1235,Motorcycle,216.19,2.148729,37.983913,23.726715,20.6734,-0.3453,-0.0335,425.2,"(250720871, 7214467394)"
759343,1235,Motorcycle,216.19,2.148729,37.98379,23.726687,21.066,-1.0265,-0.2883,427.6,"(250720871, 7214467394)"
759403,1235,Motorcycle,216.19,2.148729,37.983689,23.726679,14.7858,-0.3184,-0.4028,430.0,"(250720871, 7214467394)"
759523,1235,Motorcycle,216.19,2.148729,37.98356,23.726781,13.8753,0.2642,-1.0306,434.8,"(7214467394, 363357735)"
759583,1235,Motorcycle,216.19,2.148729,37.983562,23.726917,19.1995,-0.4859,-0.6926,437.2,"(7214467394, 363357735)"
759643,1235,Motorcycle,216.19,2.148729,37.983588,23.727026,10.716,-0.5244,0.2814,439.6,"(7214467394, 363357735)"
759703,1235,Motorcycle,216.19,2.148729,37.983608,23.727103,12.8462,0.3129,-0.5147,442.0,"(7214467394, 363357735)"
759823,1235,Motorcycle,216.19,2.148729,37.983684,23.727269,10.7834,-0.5218,0.3862,446.8,"(7214467394, 363357735)"
759883,1235,Motorcycle,216.19,2.148729,37.983702,23.727327,5.624,-0.3966,-0.8132,449.2,"(7214467394, 363357735)"
759943,1235,Motorcycle,216.19,2.148729,37.983738,23.727335,12.3231,0.996,0.2456,451.6,"(7214467394, 363357735)"
760003,1235,Motorcycle,216.19,2.148729,37.983806,23.727344,7.0577,-1.1841,0.5055,454.0,"(7214467394, 363357735)"
760123,1235,Motorcycle,216.19,2.148729,37.983856,23.727442,14.4256,1.9862,-0.8126,458.8,"(7214467394, 363357735)"
760183,1235,Motorcycle,216.19,2.148729,37.983924,23.727528,14.4051,-0.1072,-0.1136,461.2,"(7214467394, 363357735)"
760243,1235,Motorcycle,216.19,2.148729,37.983987,23.727582,10.3041,-0.7023,-0.1528,463.6,"(7214467394, 363357735)"
760303,1235,Motorcycle,216.19,2.148729,37.984033,23.727598,6.8774,-0.3137,0.1637,466.0,"(363357735, 250714051)"
760423,1235,Motorcycle,216.19,2.148729,37.984051,23.727616,0.1114,0.2967,0.0004,470.8,"(250714051, 262236447)"
760483,1235,Motorcycle,216.19,2.148729,37.984048,23.727629,2.8187,-0.3316,0.0024,473.2,"(250714051, 262236447)"
760543,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,-0.0,-0.0,475.6,"(262236447, 250720871)"
760603,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,478.0,"(262236447, 250720871)"
760723,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,482.8,"(262236447, 250720871)"
760783,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,485.2,"(262236447, 250720871)"
