,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28230718,13360,Motorcycle,795.8,27.388983,37.982743,23.735453,9.0975,-0.4763,0.0267,284.64,"(250699615, 10134034285)"
28230778,13360,Motorcycle,795.8,27.388983,37.982698,23.735353,22.3614,0.7988,-0.0169,287.04,"(250699615, 10134034285)"
28230838,13360,Motorcycle,795.8,27.388983,37.982629,23.735196,20.9136,-2.4208,0.3299,289.44,"(250699615, 10134034285)"
28230958,13360,Motorcycle,795.8,27.388983,37.982611,23.735151,0.0,-0.0,-0.0,294.24,"(250699615, 10134034285)"
28231018,13360,Motorcycle,795.8,27.388983,37.982611,23.735151,0.0,0.0,0.0,296.64,"(250699615, 10134034285)"
28231078,13360,Motorcycle,795.8,27.388983,37.982611,23.735151,0.0,0.0,0.0,299.04,"(250699615, 10134034285)"
28231138,13360,Motorcycle,795.8,27.388983,37.982611,23.735151,0.0,0.0,0.0,301.44,"(250699615, 10134034285)"
28231258,13360,Motorcycle,795.8,27.388983,37.982611,23.735151,0.0029,0.0003,-0.0,306.24,"(250699615, 10134034285)"
28231318,13360,Motorcycle,795.8,27.388983,37.982586,23.7351,4.8492,-4.3589,-0.5975,308.64,"(250699615, 10134034285)"
28231378,13360,Motorcycle,795.8,27.388983,37.98256,23.735058,21.6906,3.6623,-0.0477,311.04,"(10134034285, 250699613)"
28231438,13360,Motorcycle,795.8,27.388983,37.982439,23.734867,39.7669,0.7727,0.1996,313.44,"(10134034285, 250699613)"
28231558,13360,Motorcycle,795.8,27.388983,37.982205,23.73445,29.6534,-0.5234,-0.0072,318.24,"(10134034285, 250699613)"
28231618,13360,Motorcycle,795.8,27.388983,37.982112,23.734272,27.4747,0.0191,-0.1328,320.64,"(10134034285, 250699613)"
28231678,13360,Motorcycle,795.8,27.388983,37.982012,23.734099,33.9822,8.3308,-5.5805,323.04,"(10134034285, 250699613)"
28231738,13360,Motorcycle,795.8,27.388983,37.981864,23.734064,23.1157,0.9207,-2.1086,325.44,"(250699613, 250699359)"
28231858,13360,Motorcycle,795.8,27.388983,37.981669,23.734218,11.0205,-1.2511,0.1036,330.24,"(250699613, 250699359)"
28231918,13360,Motorcycle,795.8,27.388983,37.981642,23.734239,0.7733,-0.3542,-0.0349,332.64,"(250699613, 250699359)"
28231978,13360,Motorcycle,795.8,27.388983,37.981642,23.734239,0.0002,-0.0002,0.0,335.04,"(250699613, 250699359)"
28232038,13360,Motorcycle,795.8,27.388983,37.981642,23.734239,0.0013,0.0002,-0.0,337.44,"(250699613, 250699359)"
28232158,13360,Motorcycle,795.8,27.388983,37.981514,23.734346,33.9822,2.4092,0.0593,342.24,"(250699359, 10174555843)"
28232218,13360,Motorcycle,795.8,27.388983,37.981326,23.734494,37.2156,0.8428,-0.1299,344.64,"(250699359, 10174555843)"
28232278,13360,Motorcycle,795.8,27.388983,37.981125,23.734656,39.7875,-0.5439,0.0122,347.04,"(250699359, 10174555843)"
28232338,13360,Motorcycle,795.8,27.388983,37.980939,23.734804,36.1564,0.9865,-0.2209,349.44,"(250699359, 10174555843)"
28232458,13360,Motorcycle,795.8,27.388983,37.980499,23.735155,40.4975,-3.6763,-0.1298,354.24,"(250699359, 10174555843)"
28232518,13360,Motorcycle,795.8,27.388983,37.980358,23.735273,22.8053,-0.1655,0.2069,356.64,"(250699359, 10174555843)"
28232578,13360,Motorcycle,795.8,27.388983,37.980233,23.735387,34.1593,1.6054,0.6288,359.04,"(10174555843, 300400470)"
28232638,13360,Motorcycle,795.8,27.388983,37.980028,23.73557,50.8554,1.4358,0.6996,361.44,"(10174555843, 300400470)"
28232758,13360,Motorcycle,795.8,27.388983,37.979474,23.736041,52.9074,0.4811,0.1064,366.24,"(300400470, 250691755)"
28232818,13360,Motorcycle,795.8,27.388983,37.979194,23.736275,59.1153,0.7182,-0.5055,368.64,"(300400470, 250691755)"
28232878,13360,Motorcycle,795.8,27.388983,37.978883,23.736531,63.2956,0.2372,0.0978,371.04,"(250691755, 250692359)"
28232938,13360,Motorcycle,795.8,27.388983,37.97856,23.736788,59.3023,-2.6903,0.4994,373.44,"(250691755, 250692359)"
28233058,13360,Motorcycle,795.8,27.388983,37.978173,23.737068,27.4526,0.1896,-1.0072,378.24,"(250692359, 250691739)"
28233118,13360,Motorcycle,795.8,27.388983,37.978008,23.737222,43.3279,1.7957,1.4076,380.64,"(250691739, 250691794)"
28233178,13360,Motorcycle,795.8,27.388983,37.977763,23.737427,52.6392,1.6468,0.7037,383.04,"(250691794, 250691793)"
28233238,13360,Motorcycle,795.8,27.388983,37.977487,23.737656,54.2261,-0.1815,1.5257,385.44,"(250691793, 6220792260)"
28233333,13360,Motorcycle,795.8,27.388983,37.977036,23.737834,48.6446,0.0048,0.7942,389.24,"(6220792260, 6220792258)"
