,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9082677,5442,Motorcycle,653.45,28.031731,37.984737,23.729663,18.228,0.3517,2.8678,10.68,"(250714052, 250714050)"
9082737,5442,Motorcycle,653.45,28.031731,37.984856,23.729626,22.3677,-1.5391,0.0962,13.08,"(250714052, 250714050)"
9082797,5442,Motorcycle,653.45,28.031731,37.984985,23.729656,25.2312,0.6967,-0.0002,15.48,"(250714052, 250714050)"
9082917,5442,Motorcycle,653.45,28.031731,37.985324,23.729742,32.0721,0.2889,-0.0483,20.28,"(250714050, 95663422)"
9082977,5442,Motorcycle,653.45,28.031731,37.985521,23.729791,36.7444,1.3802,-0.3663,22.68,"(250714050, 95663422)"
9083097,5442,Motorcycle,653.45,28.031731,37.985908,23.729888,28.9299,1.1947,-0.1654,27.48,"(250714050, 95663422)"
9083157,5442,Motorcycle,653.45,28.031731,37.986098,23.729939,35.7684,0.2207,-0.1622,29.88,"(250714050, 95663422)"
9083217,5442,Motorcycle,653.45,28.031731,37.986294,23.72999,30.281,0.1696,-0.2444,32.28,"(250714050, 95663422)"
9083277,5442,Motorcycle,653.45,28.031731,37.986488,23.730032,32.6683,-0.2709,0.3055,34.68,"(95663422, 95663420)"
9083457,5442,Motorcycle,653.45,28.031731,37.987011,23.730166,32.8358,0.0968,0.0012,41.88,"(95663420, 962356679)"
9083517,5442,Motorcycle,653.45,28.031731,37.987219,23.730223,40.6387,1.5279,-0.7835,44.28,"(962356679, 95663454)"
9083577,5442,Motorcycle,653.45,28.031731,37.987478,23.730285,42.3337,-0.8498,0.6426,46.68,"(95663454, 95663467)"
9083637,5442,Motorcycle,653.45,28.031731,37.987742,23.730376,45.9358,-0.8558,-0.475,49.08,"(95663467, 95663392)"
9083757,5442,Motorcycle,653.45,28.031731,37.988248,23.73051,31.8943,-1.8501,0.722,53.88,"(95663392, 95663402)"
9083817,5442,Motorcycle,653.45,28.031731,37.988384,23.730553,14.8766,-1.7833,0.1567,56.28,"(95663402, 961530806)"
9083877,5442,Motorcycle,653.45,28.031731,37.988429,23.730569,4.0479,-0.2915,-0.3622,58.68,"(95663402, 961530806)"
9083937,5442,Motorcycle,653.45,28.031731,37.988437,23.730569,0.0,0.0001,0.0,61.08,"(95663402, 961530806)"
9084117,5442,Motorcycle,653.45,28.031731,37.988535,23.730589,22.0386,0.8557,-0.0639,68.28,"(95663402, 961530806)"
9084177,5442,Motorcycle,653.45,28.031731,37.988685,23.730623,28.5084,0.6179,-0.0244,70.68,"(95663402, 961530806)"
9084237,5442,Motorcycle,653.45,28.031731,37.988872,23.730653,34.9318,0.708,-0.0002,73.08,"(961530806, 597677303)"
9084477,5442,Motorcycle,653.45,28.031731,37.989752,23.730905,27.5427,-2.2312,0.5696,82.68,"(597677303, 97788202)"
9084597,5442,Motorcycle,653.45,28.031731,37.989889,23.731085,20.0666,0.6008,0.8108,87.48,"(97788202, 97788210)"
9084775,5442,Motorcycle,653.45,28.031731,37.989801,23.731733,35.2281,0.7383,0.5397,94.6,"(97788210, 97797184)"
