,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
794894,1331,Motorcycle,87.26,5.670011,37.984121,23.729398,9.0275,-0.0387,0.5935,440.4,"(250714050, 250714051)"
794954,1331,Motorcycle,87.26,5.670011,37.984067,23.729393,4.3059,-1.5792,-0.1807,442.8,"(250714050, 250714051)"
795014,1331,Motorcycle,87.26,5.670011,37.984063,23.729392,0.0013,-0.0058,-0.0,445.2,"(250714050, 250714051)"
795074,1331,Motorcycle,87.26,5.670011,37.984063,23.729392,0.5878,0.8098,0.0113,447.6,"(250714050, 250714051)"
795134,1331,Motorcycle,87.26,5.670011,37.984046,23.72939,0.6651,-0.9836,0.0065,450.0,"(250714050, 250714051)"
795194,1331,Motorcycle,87.26,5.670011,37.984046,23.72939,0.0,-0.0,0.0,452.4,"(250714050, 250714051)"
795254,1331,Motorcycle,87.26,5.670011,37.984046,23.72939,0.0,0.0,0.0,454.8,"(250714050, 250714051)"
795314,1331,Motorcycle,87.26,5.670011,37.984046,23.72939,0.0,0.0,0.0,457.2,"(250714050, 250714051)"
795374,1331,Motorcycle,87.26,5.670011,37.984046,23.72939,0.0,0.0,0.0,459.6,"(250714050, 250714051)"
795434,1331,Motorcycle,87.26,5.670011,37.984046,23.72939,0.0,0.0,0.0,462.0,"(250714050, 250714051)"
795494,1331,Motorcycle,87.26,5.670011,37.984046,23.72939,0.0,0.0,0.0,464.4,"(250714050, 250714051)"
795554,1331,Motorcycle,87.26,5.670011,37.984046,23.72939,0.0,0.0,0.0,466.8,"(250714050, 250714051)"
795614,1331,Motorcycle,87.26,5.670011,37.984046,23.72939,0.0,0.0,-0.0,469.2,"(250714050, 250714051)"
795674,1331,Motorcycle,87.26,5.670011,37.984042,23.729388,3.6786,1.0332,0.7442,471.6,"(250714050, 250714051)"
795734,1331,Motorcycle,87.26,5.670011,37.984007,23.729356,10.8961,0.9083,-0.9888,474.0,"(250714050, 250714051)"
795794,1331,Motorcycle,87.26,5.670011,37.983922,23.729364,16.9884,0.6275,-0.2167,476.4,"(250714050, 250714051)"
795854,1331,Motorcycle,87.26,5.670011,37.983827,23.729387,11.8729,-1.0983,-0.0045,478.8,"(250714050, 250714051)"
795914,1331,Motorcycle,87.26,5.670011,37.983784,23.729403,5.6648,-0.1435,-1.3603,481.2,"(250714050, 250714051)"
795974,1331,Motorcycle,87.26,5.670011,37.983777,23.729452,11.6033,1.3927,0.388,483.6,"(250714050, 250714051)"
796034,1331,Motorcycle,87.26,5.670011,37.983756,23.729556,15.0714,-0.1693,-0.1784,486.0,"(250714050, 250714051)"
796094,1331,Motorcycle,87.26,5.670011,37.983742,23.729653,12.1205,0.1551,0.1338,488.4,"(250714050, 250714051)"
796154,1331,Motorcycle,87.26,5.670011,37.983729,23.729746,12.1173,-0.1459,-0.06,490.8,"(250714050, 250714051)"
796214,1331,Motorcycle,87.26,5.670011,37.983718,23.729841,14.2699,0.1899,0.3201,493.2,"(250714051, 250700142)"
796274,1331,Motorcycle,87.26,5.670011,37.98369,23.729923,11.6031,0.5737,-0.0809,495.6,"(250714051, 250700142)"
796279,1331,Motorcycle,87.26,5.670011,37.983687,23.729929,11.8741,0.2881,-0.0797,495.8,"(250714051, 250700142)"
