,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
586905,740,Car,809.56,13.878187,37.983351,23.726358,25.7846,0.008,0.0583,205.8,"(1003481221, 7214467394)"
587205,740,Car,809.56,13.878187,37.983763,23.727315,30.2425,-1.4956,-0.3088,217.8,"(7214467394, 363357735)"
587505,740,Car,809.56,13.878187,37.983845,23.727611,0.0004,-0.0005,-0.0,229.8,"(7214467394, 363357735)"
587805,740,Car,809.56,13.878187,37.983793,23.728022,16.8233,-0.1597,0.0514,241.8,"(7214467394, 363357735)"
588105,740,Car,809.56,13.878187,37.9837,23.728501,3.8914,-0.4286,0.1389,253.8,"(7214467394, 363357735)"
588225,740,Car,809.56,13.878187,37.983693,23.728516,0.0054,0.0056,-0.0,258.6,"(7214467394, 363357735)"
588405,740,Car,809.56,13.878187,37.983674,23.728553,2.8868,0.8765,0.1312,265.8,"(7214467394, 363357735)"
588525,740,Car,809.56,13.878187,37.983569,23.728666,13.3684,0.1415,0.1402,270.6,"(7214467394, 363357735)"
588705,740,Car,809.56,13.878187,37.983326,23.728873,14.1561,-0.2282,0.1458,277.8,"(7214467394, 363357735)"
588825,740,Car,809.56,13.878187,37.983209,23.728981,14.5602,-0.4748,-1.3752,282.6,"(363357735, 250714051)"
589005,740,Car,809.56,13.878187,37.983288,23.729158,11.5218,1.5516,0.0015,289.8,"(363357735, 250714051)"
589125,740,Car,809.56,13.878187,37.983435,23.729243,0.7349,-1.1326,0.0,294.6,"(363357735, 250714051)"
589305,740,Car,809.56,13.878187,37.983435,23.729243,0.0,0.0,0.0,301.8,"(363357735, 250714051)"
589425,740,Car,809.56,13.878187,37.983499,23.729294,13.3836,-0.8183,-0.932,306.6,"(363357735, 250714051)"
589605,740,Car,809.56,13.878187,37.983666,23.729332,0.0036,-0.0085,0.0025,313.8,"(363357735, 250714051)"
589725,740,Car,809.56,13.878187,37.983666,23.729332,0.0001,0.0,-0.0,318.6,"(363357735, 250714051)"
589905,740,Car,809.56,13.878187,37.983842,23.729241,8.5991,0.841,-0.7056,325.8,"(250714051, 262236447)"
590025,740,Car,809.56,13.878187,37.983885,23.729069,11.0432,-0.401,-0.0455,330.6,"(250714051, 262236447)"
590205,740,Car,809.56,13.878187,37.983915,23.728908,4.6552,0.2669,-0.3829,337.8,"(250714051, 262236447)"
590325,740,Car,809.56,13.878187,37.983952,23.72871,21.3434,0.3896,1.1833,342.6,"(250714051, 262236447)"
590505,740,Car,809.56,13.878187,37.984222,23.728446,13.115,-1.0593,0.9334,349.8,"(250714051, 262236447)"
590625,740,Car,809.56,13.878187,37.984377,23.728221,25.3794,0.3421,-1.4908,354.6,"(262236447, 250720871)"
590805,740,Car,809.56,13.878187,37.984316,23.727765,14.4609,-1.5347,-0.225,361.8,"(262236447, 250720871)"
590925,740,Car,809.56,13.878187,37.984252,23.727665,6.947,-0.1949,0.0887,366.6,"(262236447, 250720871)"
591105,740,Car,809.56,13.878187,37.984202,23.727524,10.1012,1.378,0.5486,373.8,"(262236447, 250720871)"
591225,740,Car,809.56,13.878187,37.984222,23.727268,17.7688,-0.9646,-0.0496,378.6,"(262236447, 250720871)"
591405,740,Car,809.56,13.878187,37.984278,23.726933,19.4481,1.2916,0.0042,385.8,"(262236447, 250720871)"
591525,740,Car,809.56,13.878187,37.984346,23.726562,26.159,-0.0388,-0.1575,390.6,"(250720871, 250720872)"
591705,740,Car,809.56,13.878187,37.984461,23.725946,26.112,-0.6768,-0.0484,397.8,"(250720871, 250720872)"
591825,740,Car,809.56,13.878187,37.984517,23.725633,19.963,1.0286,-0.0676,402.6,"(250720871, 250720872)"
592005,740,Car,809.56,13.878187,37.984602,23.725123,25.66,-0.2688,-0.0977,409.8,"(250720872, 250720873)"
592125,740,Car,809.56,13.878187,37.98467,23.724696,31.8349,0.6943,0.0964,414.6,"(250720873, 250720874)"
592155,740,Car,809.56,13.878187,37.984691,23.724573,33.7082,-0.0375,-0.0064,415.8,"(250720873, 250720874)"
