,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31067529,13822,Motorcycle,1453.7,19.237383,37.988743,23.725109,40.7368,0.0123,-0.0995,52.2,"(97834829, 97834834)"
31067829,13822,Motorcycle,1453.7,19.237383,37.98778,23.726033,40.1445,0.1042,0.2866,64.2,"(97834834, 95663474)"
31068009,13822,Motorcycle,1453.7,19.237383,37.98733,23.726473,17.7982,-1.0088,-0.2869,71.4,"(95663474, 962356740)"
31068129,13822,Motorcycle,1453.7,19.237383,37.987244,23.726552,1.34,-0.6277,-0.0052,76.2,"(962356740, 31179466)"
31068309,13822,Motorcycle,1453.7,19.237383,37.987244,23.726552,0.0,0.0,0.0,83.4,"(962356740, 31179466)"
31068429,13822,Motorcycle,1453.7,19.237383,37.987244,23.726552,0.0,0.0,0.0,88.2,"(962356740, 31179466)"
31068609,13822,Motorcycle,1453.7,19.237383,37.987244,23.726552,0.0,0.0,0.0,95.4,"(962356740, 31179466)"
31068729,13822,Motorcycle,1453.7,19.237383,37.987244,23.726552,0.0,0.0,0.0,100.2,"(962356740, 31179466)"
31068909,13822,Motorcycle,1453.7,19.237383,37.987244,23.726552,0.0,0.0,0.0,107.4,"(962356740, 31179466)"
31069029,13822,Motorcycle,1453.7,19.237383,37.987244,23.726552,0.0,0.0,0.0,112.2,"(962356740, 31179466)"
31069209,13822,Motorcycle,1453.7,19.237383,37.987244,23.726552,0.0,0.0,0.0,119.4,"(962356740, 31179466)"
31069329,13822,Motorcycle,1453.7,19.237383,37.987244,23.726552,0.0,-0.0,-0.0,124.2,"(962356740, 31179466)"
31069449,13822,Motorcycle,1453.7,19.237383,37.987213,23.726584,14.0527,1.737,-0.3326,129.0,"(962356740, 31179466)"
31069509,13822,Motorcycle,1453.7,19.237383,37.987131,23.726685,21.8085,0.4936,-0.025,131.4,"(31179466, 962356923)"
31069569,13822,Motorcycle,1453.7,19.237383,37.987035,23.72681,25.1505,0.7806,0.2131,133.8,"(962356923, 962356608)"
31069749,13822,Motorcycle,1453.7,19.237383,37.986616,23.727131,26.965,-0.2577,0.1548,141.0,"(962356923, 962356608)"
31069809,13822,Motorcycle,1453.7,19.237383,37.986474,23.727205,24.0102,-0.5086,-0.6025,143.4,"(962356608, 300398465)"
31069869,13822,Motorcycle,1453.7,19.237383,37.986367,23.727302,20.5658,0.0491,-1.058,145.8,"(962356608, 300398465)"
31070049,13822,Motorcycle,1453.7,19.237383,37.986219,23.727895,30.8097,0.1686,-0.0646,153.0,"(300398465, 95663420)"
31070109,13822,Motorcycle,1453.7,19.237383,37.986184,23.728135,34.8716,1.6234,0.4075,155.4,"(300398465, 95663420)"
31070169,13822,Motorcycle,1453.7,19.237383,37.986137,23.728421,36.4466,-1.2136,-0.0016,157.8,"(300398465, 95663420)"
31070349,13822,Motorcycle,1453.7,19.237383,37.986031,23.729068,25.7754,-0.1896,0.2618,165.0,"(95663420, 250714052)"
