,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1126569,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0013,0.0,-0.0,0.0,"(95663420, 250714052)"
1126629,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0013,0.0,-0.0,2.4,"(95663420, 250714052)"
1126689,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0013,0.0,-0.0,4.8,"(95663420, 250714052)"
1126749,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0013,0.0,0.0,7.2,"(95663420, 250714052)"
1126809,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0014,0.0,0.0,9.6,"(95663420, 250714052)"
1126869,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0014,0.0,-0.0,12.0,"(95663420, 250714052)"
1126929,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0014,0.0,-0.0,14.4,"(95663420, 250714052)"
1126989,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0014,0.0,-0.0,16.8,"(95663420, 250714052)"
1127049,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0014,0.0,0.0,19.2,"(95663420, 250714052)"
1127109,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0014,0.0,-0.0,21.6,"(95663420, 250714052)"
1127169,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0014,0.0,0.0,24.0,"(95663420, 250714052)"
1127289,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0014,0.0,-0.0,28.8,"(95663420, 250714052)"
1127349,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0014,0.0,0.0,31.2,"(95663420, 250714052)"
1127409,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0015,0.0,-0.0,33.6,"(95663420, 250714052)"
1127469,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0015,0.0,-0.0,36.0,"(95663420, 250714052)"
1127529,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0015,0.0,0.0,38.4,"(95663420, 250714052)"
1127649,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0015,0.0,0.0,43.2,"(95663420, 250714052)"
1127709,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0015,0.0,0.0,45.6,"(95663420, 250714052)"
1127769,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0015,0.0,0.0,48.0,"(95663420, 250714052)"
1127829,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0015,0.0,-0.0,50.4,"(95663420, 250714052)"
1127949,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0015,0.0,-0.0,55.2,"(95663420, 250714052)"
1128009,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0015,0.0,0.0,57.6,"(95663420, 250714052)"
1128069,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0016,0.0,0.0,60.0,"(95663420, 250714052)"
1128129,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0016,0.0,-0.0,62.4,"(95663420, 250714052)"
1128249,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0016,0.0,0.0,67.2,"(95663420, 250714052)"
1128369,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0016,0.0,-0.0,72.0,"(95663420, 250714052)"
1128429,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0016,0.0,-0.0,74.4,"(95663420, 250714052)"
1128489,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0016,0.0,0.0,76.8,"(95663420, 250714052)"
1128549,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0016,0.0,-0.0,79.2,"(95663420, 250714052)"
1128669,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0016,0.0,0.0,84.0,"(95663420, 250714052)"
1128729,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0016,0.0,0.0,86.4,"(95663420, 250714052)"
1128789,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0017,0.0,0.0,88.8,"(95663420, 250714052)"
1128849,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0017,0.0,0.0,91.2,"(95663420, 250714052)"
1128969,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0017,0.0,0.0,96.0,"(95663420, 250714052)"
1129029,2130,Medium Vehicle,0.44,0.00209,37.986031,23.728957,0.0017,0.0,0.0,98.4,"(95663420, 250714052)"
