,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26225307,12234,Motorcycle,206.24,11.975317,37.97615,23.73654,32.6753,-0.9262,-0.0301,29.12,"(6220792258, 954712407)"
26225427,12234,Motorcycle,206.24,11.975317,37.976203,23.736172,19.0221,-0.6002,-0.6725,33.92,"(6220792258, 954712407)"
26225667,12234,Motorcycle,206.24,11.975317,37.976204,23.735981,0.0,0.0,0.0,43.52,"(954712407, 2511789008)"
26225727,12234,Motorcycle,206.24,11.975317,37.976204,23.735981,0.0,0.0,0.0,45.92,"(954712407, 2511789008)"
26225787,12234,Motorcycle,206.24,11.975317,37.976204,23.735981,0.0,0.0,0.0,48.32,"(954712407, 2511789008)"
26225967,12234,Motorcycle,206.24,11.975317,37.976204,23.735981,0.0,0.0,0.0,55.52,"(954712407, 2511789008)"
26226027,12234,Motorcycle,206.24,11.975317,37.976204,23.735981,0.0,0.0,0.0,57.92,"(954712407, 2511789008)"
26226087,12234,Motorcycle,206.24,11.975317,37.976204,23.735981,0.0,0.0,0.0,60.32,"(954712407, 2511789008)"
26226207,12234,Motorcycle,206.24,11.975317,37.976204,23.735981,0.0,0.0,0.0,65.12,"(954712407, 2511789008)"
26226507,12234,Motorcycle,206.24,11.975317,37.976088,23.735633,26.3907,0.2214,-0.7157,77.12,"(2511789008, 7384331753)"
26226807,12234,Motorcycle,206.24,11.975317,37.976194,23.734469,34.8548,-0.6778,-0.2062,89.12,"(7384331753, 42240105)"
26226857,12234,Motorcycle,206.24,11.975317,37.976219,23.734268,30.9297,0.1206,0.0327,91.12,"(42240105, 250691272)"
