,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27644751,13194,Motorcycle,566.15,23.448415,37.975698,23.735753,43.9394,-0.0212,-0.0007,115.72,"(954712428, 250691847)"
27644811,13194,Motorcycle,566.15,23.448415,37.975966,23.73578,44.3996,-0.7647,-0.3713,118.12,"(250691847, 2511789008)"
27644931,13194,Motorcycle,566.15,23.448415,37.976451,23.735824,38.156,-0.6996,0.6801,122.92,"(2511789008, 250691827)"
27645051,13194,Motorcycle,566.15,23.448415,37.976833,23.735859,23.2396,-0.6675,-0.5552,127.72,"(250691827, 3339821648)"
27645111,13194,Motorcycle,566.15,23.448415,37.976964,23.735829,22.3697,0.1786,-0.9387,130.12,"(3339821648, 250691723)"
27645171,13194,Motorcycle,566.15,23.448415,37.977092,23.735743,27.0159,0.8124,-0.2184,132.52,"(3339821648, 250691723)"
27645351,13194,Motorcycle,566.15,23.448415,37.977594,23.735355,37.1963,0.6481,-0.0483,139.72,"(3339821648, 250691723)"
27645411,13194,Motorcycle,566.15,23.448415,37.977776,23.735203,37.0803,0.0076,-0.0076,142.12,"(3339821648, 250691723)"
27645471,13194,Motorcycle,566.15,23.448415,37.977938,23.735065,27.5263,-0.9976,0.4041,144.52,"(3339821648, 250691723)"
27645651,13194,Motorcycle,566.15,23.448415,37.978222,23.735122,19.7188,0.23,-0.1516,151.72,"(250691723, 250691755)"
27645711,13194,Motorcycle,566.15,23.448415,37.978294,23.735259,26.1842,2.0146,0.8244,154.12,"(250691723, 250691755)"
27645771,13194,Motorcycle,566.15,23.448415,37.978387,23.735469,31.9507,-0.4615,-0.3884,156.52,"(250691723, 250691755)"
27645951,13194,Motorcycle,566.15,23.448415,37.978633,23.73596,24.1732,-1.8706,0.0042,163.72,"(250691723, 250691755)"
27646011,13194,Motorcycle,566.15,23.448415,37.978693,23.736077,11.5946,-2.1923,0.0934,166.12,"(250691723, 250691755)"
27646071,13194,Motorcycle,566.15,23.448415,37.978707,23.736105,2.3994,0.0249,-0.308,168.52,"(250691723, 250691755)"
27646251,13194,Motorcycle,566.15,23.448415,37.978782,23.73624,13.5416,-0.1537,-0.0566,175.72,"(250691723, 250691755)"
27646311,13194,Motorcycle,566.15,23.448415,37.978826,23.73632,13.423,0.3829,-0.038,178.12,"(250691723, 250691755)"
27646371,13194,Motorcycle,566.15,23.448415,37.97888,23.736415,17.4308,0.6388,0.1498,180.52,"(250691723, 250691755)"
27646551,13194,Motorcycle,566.15,23.448415,37.979093,23.736824,22.8197,0.8367,0.1014,187.72,"(250691755, 300401360)"
27646611,13194,Motorcycle,566.15,23.448415,37.979177,23.736989,25.4529,-0.6688,-0.168,190.12,"(250691755, 300401360)"
27646671,13194,Motorcycle,566.15,23.448415,37.979256,23.737133,19.8886,-1.3104,0.1713,192.52,"(300401360, 250691753)"
27646851,13194,Motorcycle,566.15,23.448415,37.979438,23.737461,20.113,0.7678,-2.0444,199.72,"(300401360, 250691753)"
27646911,13194,Motorcycle,566.15,23.448415,37.979528,23.737472,12.3997,-0.0192,-0.4579,202.12,"(250691753, 10134034294)"
27646924,13194,Motorcycle,566.15,23.448415,37.979542,23.737463,12.4009,0.1042,-0.2305,202.64,"(250691753, 10134034294)"
