,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4240645,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,0.0,"(97788210, 97797102)"
4240705,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,2.4,"(97788210, 97797102)"
4240765,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,4.8,"(97788210, 97797102)"
4240825,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,7.2,"(97788210, 97797102)"
4240885,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,9.6,"(97788210, 97797102)"
4240945,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,12.0,"(97788210, 97797102)"
4241005,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,14.4,"(97788210, 97797102)"
4241065,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,16.8,"(97788210, 97797102)"
4241125,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,19.2,"(97788210, 97797102)"
4241185,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,21.6,"(97788210, 97797102)"
4241245,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,24.0,"(97788210, 97797102)"
4241365,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,28.8,"(97788210, 97797102)"
4241425,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,31.2,"(97788210, 97797102)"
4241485,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,33.6,"(97788210, 97797102)"
4241545,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,36.0,"(97788210, 97797102)"
4241605,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,38.4,"(97788210, 97797102)"
4241725,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,43.2,"(97788210, 97797102)"
4241785,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,45.6,"(97788210, 97797102)"
4241845,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,48.0,"(97788210, 97797102)"
4241905,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,50.4,"(97788210, 97797102)"
4242025,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,55.2,"(97788210, 97797102)"
4242085,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,57.6,"(97788210, 97797102)"
4242145,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,60.0,"(97788210, 97797102)"
4242205,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,62.4,"(97788210, 97797102)"
4242325,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,67.2,"(97788210, 97797102)"
4242445,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,72.0,"(97788210, 97797102)"
4242505,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,74.4,"(97788210, 97797102)"
4242565,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,76.8,"(97788210, 97797102)"
4242625,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,79.2,"(97788210, 97797102)"
4242745,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,84.0,"(97788210, 97797102)"
4242805,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,86.4,"(97788210, 97797102)"
4242865,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,88.8,"(97788210, 97797102)"
4242925,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,91.2,"(97788210, 97797102)"
4243045,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,96.0,"(97788210, 97797102)"
4243105,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,98.4,"(97788210, 97797102)"
4243165,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,100.8,"(97788210, 97797102)"
4243225,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,103.2,"(97788210, 97797102)"
4243345,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,108.0,"(97788210, 97797102)"
4243405,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,110.4,"(97788210, 97797102)"
4243465,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,112.8,"(97788210, 97797102)"
4243525,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,115.2,"(97788210, 97797102)"
4243645,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,120.0,"(97788210, 97797102)"
4243705,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,122.4,"(97788210, 97797102)"
4243765,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,124.8,"(97788210, 97797102)"
4243825,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,127.2,"(97788210, 97797102)"
4243945,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,132.0,"(97788210, 97797102)"
4244005,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,134.4,"(97788210, 97797102)"
4244065,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,136.8,"(97788210, 97797102)"
4244245,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,144.0,"(97788210, 97797102)"
4244305,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,146.4,"(97788210, 97797102)"
4244365,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,148.8,"(97788210, 97797102)"
4244485,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,153.6,"(97788210, 97797102)"
4244545,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,156.0,"(97788210, 97797102)"
4244605,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,158.4,"(97788210, 97797102)"
4244665,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,160.8,"(97788210, 97797102)"
4244785,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,165.6,"(97788210, 97797102)"
4244845,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,168.0,"(97788210, 97797102)"
4244905,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,170.4,"(97788210, 97797102)"
4244965,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,172.8,"(97788210, 97797102)"
4245085,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,177.6,"(97788210, 97797102)"
4245145,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,180.0,"(97788210, 97797102)"
4245205,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,182.4,"(97788210, 97797102)"
4245265,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,184.8,"(97788210, 97797102)"
4245385,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,189.6,"(97788210, 97797102)"
4245445,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,192.0,"(97788210, 97797102)"
4245505,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,194.4,"(97788210, 97797102)"
4245565,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,196.8,"(97788210, 97797102)"
4245685,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,201.6,"(97788210, 97797102)"
4245745,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,204.0,"(97788210, 97797102)"
4245805,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,206.4,"(97788210, 97797102)"
4245865,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,208.8,"(97788210, 97797102)"
4245985,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,213.6,"(97788210, 97797102)"
4246045,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,216.0,"(97788210, 97797102)"
4246105,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,218.4,"(97788210, 97797102)"
4246165,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,220.8,"(97788210, 97797102)"
4246285,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,225.6,"(97788210, 97797102)"
4246345,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,228.0,"(97788210, 97797102)"
4246405,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,230.4,"(97788210, 97797102)"
4246465,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,232.8,"(97788210, 97797102)"
4246585,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,237.6,"(97788210, 97797102)"
4246645,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,240.0,"(97788210, 97797102)"
4246705,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,242.4,"(97788210, 97797102)"
4246765,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,244.8,"(97788210, 97797102)"
4246885,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,249.6,"(97788210, 97797102)"
4246945,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,252.0,"(97788210, 97797102)"
4247005,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,254.4,"(97788210, 97797102)"
4247065,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,256.8,"(97788210, 97797102)"
4247185,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,261.6,"(97788210, 97797102)"
4247245,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,264.0,"(97788210, 97797102)"
4247365,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,268.8,"(97788210, 97797102)"
4247485,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,273.6,"(97788210, 97797102)"
4247545,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,276.0,"(97788210, 97797102)"
4247665,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,280.8,"(97788210, 97797102)"
4247785,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,285.6,"(97788210, 97797102)"
4247845,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,288.0,"(97788210, 97797102)"
4247965,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,292.8,"(97788210, 97797102)"
4248085,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,297.6,"(97788210, 97797102)"
4248145,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,300.0,"(97788210, 97797102)"
4248265,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,304.8,"(97788210, 97797102)"
4248325,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,307.2,"(97788210, 97797102)"
4248385,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,309.6,"(97788210, 97797102)"
4248445,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,312.0,"(97788210, 97797102)"
4248565,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,316.8,"(97788210, 97797102)"
4248625,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,319.2,"(97788210, 97797102)"
4248685,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,321.6,"(97788210, 97797102)"
