,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6955966,4719,Taxi,679.5,19.23706,37.991406,23.730657,21.295,-0.3082,-0.2141,388.12,"(97788477, 97788471)"
6956086,4719,Taxi,679.5,19.23706,37.991445,23.730403,10.2532,-0.9065,-0.0081,392.92,"(97788477, 97788471)"
6956146,4719,Taxi,679.5,19.23706,37.991452,23.730364,0.7678,-0.5244,-0.0816,395.32,"(97788477, 97788471)"
6956206,4719,Taxi,679.5,19.23706,37.991452,23.730364,0.0,-0.0,0.0,397.72,"(97788477, 97788471)"
6956266,4719,Taxi,679.5,19.23706,37.991452,23.730364,0.0,0.0,0.0,400.12,"(97788477, 97788471)"
6956386,4719,Taxi,679.5,19.23706,37.991455,23.730341,4.5766,0.3107,0.0191,404.92,"(97788477, 97788471)"
6956446,4719,Taxi,679.5,19.23706,37.991464,23.730292,9.3574,0.7597,-0.0622,407.32,"(97788477, 97788471)"
6956506,4719,Taxi,679.5,19.23706,37.991477,23.730192,18.5845,1.1093,0.0552,409.72,"(97788477, 97788471)"
6956566,4719,Taxi,679.5,19.23706,37.991501,23.730031,22.782,-0.2205,0.0556,412.12,"(97788477, 97788471)"
6956686,4719,Taxi,679.5,19.23706,37.991549,23.729745,18.3672,0.026,0.0237,416.92,"(97788471, 358465939)"
6956746,4719,Taxi,679.5,19.23706,37.99157,23.729622,10.7478,-1.577,0.015,419.32,"(97788471, 358465939)"
6956806,4719,Taxi,679.5,19.23706,37.991577,23.729578,1.5708,-0.8512,-0.0326,421.72,"(97788471, 358465939)"
6956866,4719,Taxi,679.5,19.23706,37.991577,23.729577,0.0004,0.0015,-0.0,424.12,"(97788471, 358465939)"
6956986,4719,Taxi,679.5,19.23706,37.991593,23.729468,13.9713,0.4031,-0.0109,428.92,"(97788471, 358465939)"
6957046,4719,Taxi,679.5,19.23706,37.991609,23.729363,12.724,-0.2995,0.0299,431.32,"(97788471, 358465939)"
6957106,4719,Taxi,679.5,19.23706,37.991623,23.729278,9.7158,-0.549,-0.0402,433.72,"(97788471, 358465939)"
6957166,4719,Taxi,679.5,19.23706,37.991634,23.729212,9.5677,0.1145,0.0481,436.12,"(97788471, 358465939)"
6957225,4719,Taxi,679.5,19.23706,37.991647,23.729143,9.3485,0.0082,-0.011,438.48,"(97788471, 358465939)"
