,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22882821,10964,Car,568.42,17.161325,37.98215,23.731203,16.7912,-0.0495,0.8223,566.56,"(250691664, 250702474)"
22882881,10964,Car,568.42,17.161325,37.98216,23.731341,20.4439,0.0894,1.5647,568.96,"(250702474, 250699983)"
22882941,10964,Car,568.42,17.161325,37.9821,23.731475,18.5024,0.2309,-0.5598,571.36,"(250702474, 250699983)"
22883001,10964,Car,568.42,17.161325,37.982073,23.731601,17.755,1.299,-1.2922,573.76,"(250699983, 250699984)"
22883061,10964,Car,568.42,17.161325,37.982148,23.731774,28.5096,-0.77,0.1111,576.16,"(250699983, 250699984)"
22883121,10964,Car,568.42,17.161325,37.982236,23.731934,23.158,-0.6779,0.144,578.56,"(250699983, 250699984)"
22883181,10964,Car,568.42,17.161325,37.982301,23.732057,20.4115,1.4504,-0.3251,580.96,"(250699983, 250699984)"
22883241,10964,Car,568.42,17.161325,37.982388,23.732205,25.5009,0.1313,0.5411,583.36,"(250699983, 250699984)"
22883301,10964,Car,568.42,17.161325,37.98247,23.732379,28.0516,0.0094,0.1714,585.76,"(250699984, 250699362)"
22883361,10964,Car,568.42,17.161325,37.98254,23.732554,23.1661,-0.6347,-0.162,588.16,"(250699984, 250699362)"
22883421,10964,Car,568.42,17.161325,37.982598,23.73269,17.6314,-0.768,-0.2005,590.56,"(250699984, 250699362)"
22883481,10964,Car,568.42,17.161325,37.982653,23.732797,18.214,0.2338,0.0773,592.96,"(250699984, 250699362)"
22883541,10964,Car,568.42,17.161325,37.982709,23.73291,16.1057,-0.6855,-0.0354,595.36,"(250699984, 250699362)"
22883601,10964,Car,568.42,17.161325,37.982751,23.73299,9.7085,-0.4415,-0.084,597.76,"(250699984, 250699362)"
22883661,10964,Car,568.42,17.161325,37.98277,23.733023,0.3158,-0.1662,-0.0856,600.16,"(250699984, 250699362)"
22883721,10964,Car,568.42,17.161325,37.98277,23.733023,0.0,-0.0,0.0,602.56,"(250699984, 250699362)"
22883781,10964,Car,568.42,17.161325,37.98277,23.733023,0.0,0.0,0.0,604.96,"(250699984, 250699362)"
22883841,10964,Car,568.42,17.161325,37.98277,23.733023,0.0,0.0,0.0,607.36,"(250699984, 250699362)"
22883901,10964,Car,568.42,17.161325,37.98277,23.733023,0.0,0.0,0.0,609.76,"(250699984, 250699362)"
22883961,10964,Car,568.42,17.161325,37.98277,23.733023,0.0,0.0,0.0,612.16,"(250699984, 250699362)"
22884021,10964,Car,568.42,17.161325,37.98277,23.733023,0.0,0.0,0.0,614.56,"(250699984, 250699362)"
22884081,10964,Car,568.42,17.161325,37.98277,23.733023,0.0,0.0,0.0,616.96,"(250699984, 250699362)"
22884141,10964,Car,568.42,17.161325,37.98277,23.733023,0.0,0.0,0.0,619.36,"(250699984, 250699362)"
22884201,10964,Car,568.42,17.161325,37.98277,23.733023,0.0,0.0,0.0,621.76,"(250699984, 250699362)"
22884261,10964,Car,568.42,17.161325,37.98277,23.733023,0.0,0.0,0.0,624.16,"(250699984, 250699362)"
22884321,10964,Car,568.42,17.161325,37.98277,23.733023,0.0,0.0,0.0,626.56,"(250699984, 250699362)"
22884381,10964,Car,568.42,17.161325,37.98277,23.733023,0.0,0.0,0.0,628.96,"(250699984, 250699362)"
22884441,10964,Car,568.42,17.161325,37.982773,23.733028,5.7362,1.8202,-0.0192,631.36,"(250699984, 250699362)"
22884501,10964,Car,568.42,17.161325,37.98281,23.733093,10.9189,-0.6897,0.0105,633.76,"(250699984, 250699362)"
22884561,10964,Car,568.42,17.161325,37.982844,23.733169,13.445,-0.1474,0.6224,636.16,"(250699984, 250699362)"
22884621,10964,Car,568.42,17.161325,37.982832,23.733249,9.1499,-0.5073,-0.4662,638.56,"(250699362, 599116897)"
22884681,10964,Car,568.42,17.161325,37.982791,23.733317,16.4384,1.1765,0.8379,640.96,"(250699362, 599116897)"
22884741,10964,Car,568.42,17.161325,37.982685,23.733398,22.7621,0.3171,-0.1889,643.36,"(250699362, 599116897)"
22884801,10964,Car,568.42,17.161325,37.982557,23.733496,26.9501,0.1477,-0.1731,645.76,"(250699362, 599116897)"
22884861,10964,Car,568.42,17.161325,37.982418,23.73361,27.1312,-0.8631,0.0984,648.16,"(599116897, 250699613)"
22884921,10964,Car,568.42,17.161325,37.982301,23.7337,20.7379,0.1167,-0.314,650.56,"(599116897, 250699613)"
22884981,10964,Car,568.42,17.161325,37.982208,23.733778,15.6636,-0.4531,0.0793,652.96,"(599116897, 250699613)"
22885041,10964,Car,568.42,17.161325,37.982138,23.733835,11.0365,-0.8429,0.1666,655.36,"(599116897, 250699613)"
22885101,10964,Car,568.42,17.161325,37.982084,23.73388,13.2866,0.9422,0.129,657.76,"(599116897, 250699613)"
22885161,10964,Car,568.42,17.161325,37.981997,23.733953,19.9892,0.3903,0.2973,660.16,"(599116897, 250699613)"
22885221,10964,Car,568.42,17.161325,37.981889,23.734037,23.5896,1.1165,-0.1764,662.56,"(250699613, 250699359)"
22885281,10964,Car,568.42,17.161325,37.981754,23.734148,27.4118,0.0235,0.0533,664.96,"(250699613, 250699359)"
22885341,10964,Car,568.42,17.161325,37.981612,23.734268,30.078,0.3598,0.3336,667.36,"(250699613, 250699359)"
22885401,10964,Car,568.42,17.161325,37.981454,23.7344,33.3819,0.441,0.0109,669.76,"(250699359, 10174555843)"
22885461,10964,Car,568.42,17.161325,37.981281,23.734542,35.1903,0.1681,-0.131,672.16,"(250699359, 10174555843)"
22885521,10964,Car,568.42,17.161325,37.981106,23.734688,33.4648,-0.3672,0.0354,674.56,"(250699359, 10174555843)"
22885581,10964,Car,568.42,17.161325,37.980933,23.734828,38.3986,1.1808,-0.0365,676.96,"(250699359, 10174555843)"
22885641,10964,Car,568.42,17.161325,37.980715,23.735004,48.2081,2.0246,-0.3124,679.36,"(250699359, 10174555843)"
22885701,10964,Car,568.42,17.161325,37.98046,23.735221,44.7719,-1.6724,0.1362,681.76,"(250699359, 10174555843)"
22885761,10964,Car,568.42,17.161325,37.980255,23.735394,38.9962,-0.3284,0.0297,684.16,"(250699359, 10174555843)"
22885802,10964,Car,568.42,17.161325,37.980127,23.735501,36.4016,0.0359,0.0808,685.8,"(10174555843, 300400470)"
