,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26505994,12416,Car,121.49,6.159853,37.976115,23.736455,35.2627,0.9253,0.0042,199.32,"(6220792258, 954712407)"
26506054,12416,Car,121.49,6.159853,37.976145,23.736235,17.6582,-2.2476,-0.1425,201.72,"(6220792258, 954712407)"
26506114,12416,Car,121.49,6.159853,37.976152,23.736159,4.88,-0.6238,0.2229,204.12,"(6220792258, 954712407)"
26506174,12416,Car,121.49,6.159853,37.976154,23.736146,0.0013,-0.002,-0.0,206.52,"(6220792258, 954712407)"
26506294,12416,Car,121.49,6.159853,37.976154,23.736146,0.0,0.0,0.0,211.32,"(6220792258, 954712407)"
26506354,12416,Car,121.49,6.159853,37.976154,23.736146,0.0,0.0,0.0,213.72,"(6220792258, 954712407)"
26506414,12416,Car,121.49,6.159853,37.976154,23.736146,0.0,0.0,0.0,216.12,"(6220792258, 954712407)"
26506474,12416,Car,121.49,6.159853,37.976154,23.736146,0.0,0.0,0.0,218.52,"(6220792258, 954712407)"
26506594,12416,Car,121.49,6.159853,37.976154,23.736146,0.0,0.0,0.0,223.32,"(6220792258, 954712407)"
26506654,12416,Car,121.49,6.159853,37.976154,23.736146,0.0,0.0,0.0,225.72,"(6220792258, 954712407)"
26506714,12416,Car,121.49,6.159853,37.976154,23.736146,0.0,0.0,0.0,228.12,"(6220792258, 954712407)"
26506774,12416,Car,121.49,6.159853,37.976154,23.736146,0.0,0.0,0.0,230.52,"(6220792258, 954712407)"
26506894,12416,Car,121.49,6.159853,37.976154,23.736146,0.0,0.0,0.0,235.32,"(6220792258, 954712407)"
26506954,12416,Car,121.49,6.159853,37.976154,23.736146,0.0,0.0,0.0,237.72,"(6220792258, 954712407)"
26507014,12416,Car,121.49,6.159853,37.976154,23.736146,0.0,0.0,0.0,240.12,"(6220792258, 954712407)"
26507074,12416,Car,121.49,6.159853,37.976154,23.736146,0.0,0.0,0.0,242.52,"(6220792258, 954712407)"
26507194,12416,Car,121.49,6.159853,37.976154,23.736146,0.0,0.0,0.0,247.32,"(6220792258, 954712407)"
26507254,12416,Car,121.49,6.159853,37.976154,23.736146,0.0,0.0,0.0,249.72,"(6220792258, 954712407)"
26507314,12416,Car,121.49,6.159853,37.976154,23.736146,0.0,0.0,0.0,252.12,"(6220792258, 954712407)"
26507374,12416,Car,121.49,6.159853,37.976154,23.736146,0.4875,0.4968,0.0065,254.52,"(6220792258, 954712407)"
26507434,12416,Car,121.49,6.159853,37.976151,23.736107,10.9716,1.1641,0.0413,256.92,"(6220792258, 954712407)"
26507494,12416,Car,121.49,6.159853,37.976145,23.735991,17.9887,0.2548,-0.4537,259.32,"(954712407, 2511789008)"
26507554,12416,Car,121.49,6.159853,37.976115,23.73585,20.4378,0.1817,-0.5556,261.72,"(954712407, 2511789008)"
26507614,12416,Car,121.49,6.159853,37.976056,23.735711,20.0142,-0.6367,-0.8399,264.12,"(954712407, 2511789008)"
26507734,12416,Car,121.49,6.159853,37.975745,23.735608,40.1702,1.5548,0.2739,268.92,"(2511789008, 7384331753)"
26507769,12416,Car,121.49,6.159853,37.975595,23.735599,43.935,-0.3841,0.0728,270.32,"(7384331753, 42240105)"
