,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1994066,2576,Motorcycle,420.54,16.636856,37.988788,23.725059,4.7228,-0.5651,-0.0693,95.2,"(95663490, 97834829)"
1994246,2576,Motorcycle,420.54,16.636856,37.988524,23.725295,30.7656,0.6837,-0.0779,102.4,"(97834829, 97834834)"
1994366,2576,Motorcycle,420.54,16.636856,37.988206,23.725581,30.5102,-0.6685,0.1329,107.2,"(97834829, 97834834)"
1994546,2576,Motorcycle,420.54,16.636856,37.98798,23.725795,0.2032,-0.0189,0.0359,114.4,"(97834834, 95663474)"
1994666,2576,Motorcycle,420.54,16.636856,37.98798,23.725795,0.0,0.0,0.0,119.2,"(97834834, 95663474)"
1994846,2576,Motorcycle,420.54,16.636856,37.987914,23.725876,16.4985,1.1259,0.2318,126.4,"(97834834, 95663474)"
1994906,2576,Motorcycle,420.54,16.636856,37.987809,23.72599,26.6144,-0.0116,-0.029,128.8,"(95663474, 962356740)"
1995146,2576,Motorcycle,420.54,16.636856,37.987468,23.726322,18.5991,1.0378,0.1808,138.4,"(95663474, 962356740)"
1995206,2576,Motorcycle,420.54,16.636856,37.987353,23.726406,24.2281,-0.3982,0.1863,140.8,"(962356740, 97834761)"
1995446,2576,Motorcycle,420.54,16.636856,37.986937,23.726266,16.5764,-1.0149,0.0732,150.4,"(97834761, 8253823131)"
1995506,2576,Motorcycle,420.54,16.636856,37.986898,23.726191,8.2284,-0.7184,0.0128,152.8,"(8253823131, 95663527)"
1995746,2576,Motorcycle,420.54,16.636856,37.986701,23.725889,17.3296,-1.419,0.1759,162.4,"(95663527, 95663418)"
1995806,2576,Motorcycle,420.54,16.636856,37.986619,23.725747,33.0634,-0.5575,-0.3157,164.8,"(95663527, 95663418)"
1995986,2576,Motorcycle,420.54,16.636856,37.986332,23.725286,20.4698,-1.7859,0.1532,172.0,"(95663418, 844627879)"
1996046,2576,Motorcycle,420.54,16.636856,37.986274,23.725177,17.7188,-0.0137,0.6146,174.4,"(844627879, 95663375)"
1996106,2576,Motorcycle,420.54,16.636856,37.98619,23.72499,36.9592,-12.4671,0.8928,176.8,"(844627879, 95663375)"
1996286,2576,Motorcycle,420.54,16.636856,37.986154,23.724917,7.802,8.8146,0.0578,184.0,"(844627879, 95663375)"
1996341,2576,Motorcycle,420.54,16.636856,37.986046,23.724763,35.3747,0.1638,0.7493,186.2,"(95663375, 6693568141)"
