,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10676969,6267,Taxi,934.28,14.261466,37.990988,23.736345,57.0387,0.1068,0.0517,527.72,"(358464361, 631608665)"
10677209,6267,Taxi,934.28,14.261466,37.991231,23.734781,49.3599,-0.1233,-0.0509,537.32,"(631608665, 625958232)"
10677269,6267,Taxi,934.28,14.261466,37.991288,23.734428,44.4811,-0.8879,-0.081,539.72,"(631608665, 625958232)"
10677509,6267,Taxi,934.28,14.261466,37.991484,23.733205,29.5083,-0.882,-0.0201,549.32,"(625958232, 516020343)"
10677569,6267,Taxi,934.28,14.261466,37.991514,23.733007,23.5162,-1.2396,0.1481,551.72,"(625958232, 516020343)"
10677809,6267,Taxi,934.28,14.261466,37.991543,23.732824,5.8136,1.2364,-0.0378,561.32,"(516020343, 358464177)"
10677869,6267,Taxi,934.28,14.261466,37.991554,23.732762,7.848,-0.6004,0.0575,563.72,"(516020343, 358464177)"
10678109,6267,Taxi,934.28,14.261466,37.991565,23.732693,1.5008,0.2409,0.0787,573.32,"(516020343, 358464177)"
10678169,6267,Taxi,934.28,14.261466,37.991568,23.73268,1.1479,-0.2579,-0.02,575.72,"(516020343, 358464177)"
10678409,6267,Taxi,934.28,14.261466,37.991568,23.732678,0.0,0.0,0.0,585.32,"(516020343, 358464177)"
10678469,6267,Taxi,934.28,14.261466,37.991568,23.732678,0.0,0.0,0.0,587.72,"(516020343, 358464177)"
10678709,6267,Taxi,934.28,14.261466,37.991568,23.732678,0.0,0.0,0.0,597.32,"(516020343, 358464177)"
10678769,6267,Taxi,934.28,14.261466,37.991568,23.732678,0.0,0.0,0.0,599.72,"(516020343, 358464177)"
10679009,6267,Taxi,934.28,14.261466,37.991568,23.732678,0.0,0.0,0.0,609.32,"(516020343, 358464177)"
10679069,6267,Taxi,934.28,14.261466,37.991568,23.732678,0.0294,0.0554,0.0015,611.72,"(516020343, 358464177)"
10679309,6267,Taxi,934.28,14.261466,37.991626,23.732278,19.0393,0.0078,-0.0178,621.32,"(358464177, 516020362)"
10679369,6267,Taxi,934.28,14.261466,37.991647,23.732148,13.6528,-1.1918,-0.0534,623.72,"(358464177, 516020362)"
10679609,6267,Taxi,934.28,14.261466,37.991656,23.73209,0.0,0.0,0.0,633.32,"(358464177, 516020362)"
10679669,6267,Taxi,934.28,14.261466,37.991656,23.73209,0.0,0.0,0.0,635.72,"(358464177, 516020362)"
10679909,6267,Taxi,934.28,14.261466,37.991656,23.73209,0.0,0.0,0.0,645.32,"(358464177, 516020362)"
10679969,6267,Taxi,934.28,14.261466,37.991656,23.732088,1.0978,0.1903,-0.1687,647.72,"(516020362, 5581434217)"
10680209,6267,Taxi,934.28,14.261466,37.991748,23.731579,26.5952,-0.5019,-0.4729,657.32,"(5581434217, 6910572379)"
10680269,6267,Taxi,934.28,14.261466,37.99175,23.73141,18.675,-0.3463,-1.4003,659.72,"(6910572379, 5581434215)"
10680509,6267,Taxi,934.28,14.261466,37.991283,23.731113,21.8487,-2.1462,0.2582,669.32,"(5581434215, 97788477)"
10680569,6267,Taxi,934.28,14.261466,37.991224,23.731079,2.1034,-1.162,0.0199,671.72,"(97788477, 97788216)"
10680809,6267,Taxi,934.28,14.261466,37.991223,23.731079,0.0,0.0,0.0,681.32,"(97788477, 97788216)"
10680869,6267,Taxi,934.28,14.261466,37.991223,23.731079,0.0003,0.0011,-0.0,683.72,"(97788477, 97788216)"
10681109,6267,Taxi,934.28,14.261466,37.990821,23.730952,30.1791,0.0274,-0.0815,693.32,"(97788477, 97788216)"
10681169,6267,Taxi,934.28,14.261466,37.990645,23.730907,29.7557,0.1457,0.1064,695.72,"(97788477, 97788216)"
10681409,6267,Taxi,934.28,14.261466,37.990002,23.730744,21.325,-0.9065,0.1854,705.32,"(97788477, 97788216)"
10681469,6267,Taxi,934.28,14.261466,37.989916,23.730719,6.7384,-1.727,-0.1483,707.72,"(97788216, 597677303)"
10681709,6267,Taxi,934.28,14.261466,37.989906,23.730717,0.0,0.0,0.0,717.32,"(97788216, 597677303)"
10681769,6267,Taxi,934.28,14.261466,37.989906,23.730717,0.0,0.0,-0.0,719.72,"(97788216, 597677303)"
10682009,6267,Taxi,934.28,14.261466,37.98954,23.730653,28.3304,-0.0867,0.0377,729.32,"(97788216, 597677303)"
10682069,6267,Taxi,934.28,14.261466,37.989374,23.730617,28.3187,-0.1524,0.0511,731.72,"(597677303, 961530639)"
10682309,6267,Taxi,934.28,14.261466,37.988721,23.730463,28.2638,-0.0758,0.0543,741.32,"(961530639, 97788213)"
10682369,6267,Taxi,934.28,14.261466,37.988543,23.730416,34.3121,0.9238,0.0635,743.72,"(97788213, 97788195)"
10682609,6267,Taxi,934.28,14.261466,37.9877,23.73018,32.0035,-0.8915,-0.172,753.32,"(97788213, 97788195)"
10682669,6267,Taxi,934.28,14.261466,37.987517,23.730134,32.0672,-5.568,-0.1518,755.72,"(97788195, 95663467)"
10682865,6267,Taxi,934.28,14.261466,37.987481,23.730125,0.0,0.0,0.0,763.56,"(97788195, 95663467)"
