,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13526884,7851,Car,676.37,16.319845,37.982349,23.731175,55.5129,-0.2162,-0.126,0.0,"(250702474, 250700248)"
13526944,7851,Car,676.37,16.319845,37.982624,23.730943,54.5746,-0.0969,0.0738,2.4,"(250702474, 250700248)"
13527004,7851,Car,676.37,16.319845,37.982891,23.730715,52.3682,-0.6573,-0.1478,4.8,"(250702474, 250700248)"
13527064,7851,Car,676.37,16.319845,37.983133,23.730501,45.5431,-0.8452,0.2178,7.2,"(250702474, 250700248)"
13527124,7851,Car,676.37,16.319845,37.983336,23.730332,33.6102,-1.4487,-0.0603,9.6,"(250700248, 250714051)"
13527184,7851,Car,676.37,16.319845,37.983481,23.730207,26.4749,0.0145,0.0447,12.0,"(250700248, 250714051)"
13527244,7851,Car,676.37,16.319845,37.983617,23.730091,27.3891,-0.1895,-0.2035,14.4,"(250700248, 250714051)"
13527304,7851,Car,676.37,16.319845,37.983738,23.72997,21.9053,-1.1674,-0.9404,16.8,"(250700248, 250714051)"
13527364,7851,Car,676.37,16.319845,37.983799,23.729848,17.7337,-0.5079,-0.6588,19.2,"(250700248, 250714051)"
13527424,7851,Car,676.37,16.319845,37.983819,23.729742,11.696,-0.5723,-0.0501,21.6,"(250700248, 250714051)"
13527484,7851,Car,676.37,16.319845,37.983828,23.729686,1.6568,-1.1936,0.1263,24.0,"(250700248, 250714051)"
13527604,7851,Car,676.37,16.319845,37.983828,23.729685,0.0,0.0,0.0,28.8,"(250700248, 250714051)"
13527664,7851,Car,676.37,16.319845,37.983828,23.729685,0.0,0.0,0.0,31.2,"(250700248, 250714051)"
13527724,7851,Car,676.37,16.319845,37.983828,23.729685,0.0,0.0,0.0,33.6,"(250700248, 250714051)"
13527784,7851,Car,676.37,16.319845,37.983828,23.729685,0.0,0.0,0.0,36.0,"(250700248, 250714051)"
13527844,7851,Car,676.37,16.319845,37.983828,23.729685,0.0,0.0,0.0,38.4,"(250700248, 250714051)"
13527964,7851,Car,676.37,16.319845,37.983828,23.729685,0.0,0.0,0.0,43.2,"(250700248, 250714051)"
13528024,7851,Car,676.37,16.319845,37.983828,23.729685,0.0,0.0,0.0,45.6,"(250700248, 250714051)"
13528084,7851,Car,676.37,16.319845,37.983828,23.729685,0.0,0.0,0.0,48.0,"(250700248, 250714051)"
13528144,7851,Car,676.37,16.319845,37.983828,23.729685,0.0,0.0,0.0,50.4,"(250700248, 250714051)"
13528264,7851,Car,676.37,16.319845,37.983828,23.729685,0.0,0.0,0.0,55.2,"(250700248, 250714051)"
13528324,7851,Car,676.37,16.319845,37.983828,23.729685,0.0,0.0,0.0,57.6,"(250700248, 250714051)"
13528384,7851,Car,676.37,16.319845,37.983828,23.729685,0.0,0.0,0.0,60.0,"(250700248, 250714051)"
13528444,7851,Car,676.37,16.319845,37.983828,23.729685,0.0,-0.0,0.0,62.4,"(250700248, 250714051)"
13528564,7851,Car,676.37,16.319845,37.983835,23.729633,12.233,0.5951,0.0818,67.2,"(250700248, 250714051)"
13528684,7851,Car,676.37,16.319845,37.983874,23.729376,19.7291,-0.0881,-0.0592,72.0,"(250700248, 250714051)"
13528744,7851,Car,676.37,16.319845,37.983891,23.729272,5.2226,-1.856,-0.0529,74.4,"(250714051, 262236447)"
13528804,7851,Car,676.37,16.319845,37.983893,23.729262,3.1183,1.1229,-0.0696,76.8,"(250714051, 262236447)"
13528864,7851,Car,676.37,16.319845,37.983902,23.729194,15.2228,0.6897,0.166,79.2,"(250714051, 262236447)"
13528984,7851,Car,676.37,16.319845,37.983939,23.728954,14.2619,-0.547,0.0874,84.0,"(250714051, 262236447)"
13529044,7851,Car,676.37,16.319845,37.983954,23.72886,11.7141,-0.1118,-0.0667,86.4,"(250714051, 262236447)"
13529104,7851,Car,676.37,16.319845,37.983969,23.72877,13.7697,0.6405,0.3804,88.8,"(250714051, 262236447)"
13529164,7851,Car,676.37,16.319845,37.984007,23.728659,16.035,-0.6564,0.563,91.2,"(250714051, 262236447)"
13529284,7851,Car,676.37,16.319845,37.984146,23.728525,18.0948,0.0377,0.055,96.0,"(250714051, 262236447)"
13529344,7851,Car,676.37,16.319845,37.984247,23.728469,19.4791,0.4118,-0.8415,98.4,"(250714051, 262236447)"
13529404,7851,Car,676.37,16.319845,37.984345,23.728363,23.4267,0.25,-1.3759,100.8,"(250714051, 262236447)"
13529464,7851,Car,676.37,16.319845,37.984404,23.728204,22.6573,0.05,-1.0317,103.2,"(262236447, 250720871)"
13529584,7851,Car,676.37,16.319845,37.984394,23.727887,20.171,0.2314,-0.6051,108.0,"(262236447, 250720871)"
13529644,7851,Car,676.37,16.319845,37.984339,23.727746,20.5093,-0.363,-0.1624,110.4,"(262236447, 250720871)"
13529704,7851,Car,676.37,16.319845,37.984274,23.727619,19.4586,-0.2488,0.649,112.8,"(262236447, 250720871)"
13529764,7851,Car,676.37,16.319845,37.984242,23.727481,20.4976,0.6954,0.853,115.2,"(262236447, 250720871)"
13529884,7851,Car,676.37,16.319845,37.984272,23.727179,18.1451,-0.5659,-0.2826,120.0,"(262236447, 250720871)"
13529944,7851,Car,676.37,16.319845,37.984291,23.727052,16.5842,-0.2379,-0.0503,122.4,"(262236447, 250720871)"
13530004,7851,Car,676.37,16.319845,37.984313,23.726924,19.6016,0.7877,-0.1452,124.8,"(262236447, 250720871)"
13530064,7851,Car,676.37,16.319845,37.984338,23.726759,23.306,0.2119,-0.046,127.2,"(250720871, 250720872)"
13530184,7851,Car,676.37,16.319845,37.984396,23.726392,26.9317,0.0085,0.0394,132.0,"(250720871, 250720872)"
13530244,7851,Car,676.37,16.319845,37.98443,23.726188,28.1684,0.1303,0.0182,134.4,"(250720871, 250720872)"
13530304,7851,Car,676.37,16.319845,37.984465,23.725972,29.8955,0.0407,0.2583,136.8,"(250720871, 250720872)"
13530484,7851,Car,676.37,16.319845,37.984582,23.725323,29.4613,0.6071,-0.2162,144.0,"(250720872, 250720873)"
13530544,7851,Car,676.37,16.319845,37.984619,23.725093,30.935,-0.0179,0.0147,146.4,"(250720872, 250720873)"
13530604,7851,Car,676.37,16.319845,37.984659,23.724856,33.8278,0.2666,0.0985,148.8,"(250720872, 250720873)"
13530614,7851,Car,676.37,16.319845,37.984666,23.724814,34.0208,-0.034,0.0545,149.2,"(250720873, 250720874)"
