,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29927306,13677,Taxi,442.78,10.53948,37.986155,23.728338,0.0,0.0,0.0,0.0,"(300398465, 95663420)"
29927366,13677,Taxi,442.78,10.53948,37.986155,23.728338,0.0,0.0,0.0,2.4,"(300398465, 95663420)"
29927426,13677,Taxi,442.78,10.53948,37.986155,23.728338,0.0,0.0,0.0,4.8,"(300398465, 95663420)"
29927486,13677,Taxi,442.78,10.53948,37.986155,23.728338,0.0,0.0,0.0,7.2,"(300398465, 95663420)"
29927546,13677,Taxi,442.78,10.53948,37.986155,23.728338,0.1485,0.3546,-0.0001,9.6,"(300398465, 95663420)"
29927606,13677,Taxi,442.78,10.53948,37.986145,23.728397,16.1638,1.558,0.0834,12.0,"(300398465, 95663420)"
29927666,13677,Taxi,442.78,10.53948,37.986122,23.728554,26.0053,1.3704,-0.1547,14.4,"(95663420, 250714052)"
29927726,13677,Taxi,442.78,10.53948,37.986093,23.728793,35.7601,0.566,0.2667,16.8,"(95663420, 250714052)"
29927786,13677,Taxi,442.78,10.53948,37.986051,23.729073,36.7293,-1.1476,-0.1769,19.2,"(95663420, 250714052)"
29927846,13677,Taxi,442.78,10.53948,37.986017,23.729297,24.6192,-1.4809,-0.629,21.6,"(95663420, 250714052)"
29927906,13677,Taxi,442.78,10.53948,37.986004,23.729424,10.5691,-1.2438,-0.0871,24.0,"(95663420, 250714052)"
29928026,13677,Taxi,442.78,10.53948,37.985998,23.729468,0.0,-0.0,-0.0,28.8,"(95663420, 250714052)"
29928086,13677,Taxi,442.78,10.53948,37.985998,23.729468,0.0,0.0,0.0,31.2,"(95663420, 250714052)"
29928146,13677,Taxi,442.78,10.53948,37.985998,23.729468,0.0,0.0,0.0,33.6,"(95663420, 250714052)"
29928206,13677,Taxi,442.78,10.53948,37.985998,23.729468,0.0,0.0,0.0,36.0,"(95663420, 250714052)"
29928266,13677,Taxi,442.78,10.53948,37.985998,23.729468,0.0,0.0,0.0,38.4,"(95663420, 250714052)"
29928386,13677,Taxi,442.78,10.53948,37.985998,23.729468,0.0,0.0,0.0,43.2,"(95663420, 250714052)"
29928446,13677,Taxi,442.78,10.53948,37.985998,23.729468,0.0,0.0,0.0,45.6,"(95663420, 250714052)"
29928506,13677,Taxi,442.78,10.53948,37.985998,23.729468,0.0,0.0,0.0,48.0,"(95663420, 250714052)"
29928566,13677,Taxi,442.78,10.53948,37.985998,23.729468,0.0,0.0,0.0,50.4,"(95663420, 250714052)"
