,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22414462,10823,Medium Vehicle,306.61,6.044962,37.982283,23.73462,0.0,0.0,0.0,574.0,"(10134034285, 250699613)"
22414522,10823,Medium Vehicle,306.61,6.044962,37.982283,23.73462,0.0,0.0,0.0,576.4,"(10134034285, 250699613)"
22414642,10823,Medium Vehicle,306.61,6.044962,37.982283,23.73462,0.0,0.0,0.0,581.2,"(10134034285, 250699613)"
22414702,10823,Medium Vehicle,306.61,6.044962,37.982283,23.73462,0.0,0.0,0.0,583.6,"(10134034285, 250699613)"
22414762,10823,Medium Vehicle,306.61,6.044962,37.982283,23.73462,0.0,0.0,0.0,586.0,"(10134034285, 250699613)"
22414822,10823,Medium Vehicle,306.61,6.044962,37.982283,23.73462,0.0,0.0,0.0,588.4,"(10134034285, 250699613)"
22414942,10823,Medium Vehicle,306.61,6.044962,37.982283,23.73462,0.0,0.0,0.0,593.2,"(10134034285, 250699613)"
22415002,10823,Medium Vehicle,306.61,6.044962,37.982283,23.73462,0.0,0.0,0.0,595.6,"(10134034285, 250699613)"
22415062,10823,Medium Vehicle,306.61,6.044962,37.982283,23.73462,0.0,0.0,0.0,598.0,"(10134034285, 250699613)"
22415122,10823,Medium Vehicle,306.61,6.044962,37.982283,23.73462,0.0,0.0,0.0,600.4,"(10134034285, 250699613)"
22415242,10823,Medium Vehicle,306.61,6.044962,37.982283,23.73462,0.0,0.0,0.0,605.2,"(10134034285, 250699613)"
22415302,10823,Medium Vehicle,306.61,6.044962,37.982283,23.73462,0.0,0.0,0.0,607.6,"(10134034285, 250699613)"
22415362,10823,Medium Vehicle,306.61,6.044962,37.982283,23.73462,0.0,0.0,0.0,610.0,"(10134034285, 250699613)"
22415422,10823,Medium Vehicle,306.61,6.044962,37.982283,23.73462,0.0,0.0,0.0,612.4,"(10134034285, 250699613)"
22415542,10823,Medium Vehicle,306.61,6.044962,37.982283,23.73462,0.0,0.0,0.0,617.2,"(10134034285, 250699613)"
22415602,10823,Medium Vehicle,306.61,6.044962,37.982283,23.73462,0.0,0.0,0.0,619.6,"(10134034285, 250699613)"
22415662,10823,Medium Vehicle,306.61,6.044962,37.982283,23.73462,0.0,0.0,0.0,622.0,"(10134034285, 250699613)"
22415722,10823,Medium Vehicle,306.61,6.044962,37.982283,23.73462,0.0,0.0,0.0,624.4,"(10134034285, 250699613)"
22415842,10823,Medium Vehicle,306.61,6.044962,37.982283,23.73462,0.0,0.0,0.0,629.2,"(10134034285, 250699613)"
22415902,10823,Medium Vehicle,306.61,6.044962,37.982283,23.734619,1.2274,0.5951,0.0157,631.6,"(10134034285, 250699613)"
22415962,10823,Medium Vehicle,306.61,6.044962,37.982276,23.734607,1.7963,-0.0168,-0.0479,634.0,"(10134034285, 250699613)"
22416022,10823,Medium Vehicle,306.61,6.044962,37.982271,23.734596,1.7613,-0.0004,0.0508,636.4,"(10134034285, 250699613)"
22416142,10823,Medium Vehicle,306.61,6.044962,37.982258,23.734572,4.4446,0.0554,0.0172,641.2,"(10134034285, 250699613)"
22416202,10823,Medium Vehicle,306.61,6.044962,37.98224,23.73454,5.5995,0.0041,0.1072,643.6,"(10134034285, 250699613)"
22416262,10823,Medium Vehicle,306.61,6.044962,37.982223,23.734502,6.4526,0.1984,-0.0659,646.0,"(10134034285, 250699613)"
22416322,10823,Medium Vehicle,306.61,6.044962,37.982199,23.734454,8.5439,0.2223,-0.0384,648.4,"(10134034285, 250699613)"
22416442,10823,Medium Vehicle,306.61,6.044962,37.982132,23.734328,8.5254,-0.2659,0.08,653.2,"(10134034285, 250699613)"
22416502,10823,Medium Vehicle,306.61,6.044962,37.982108,23.734276,7.9241,-0.0253,-0.0083,655.6,"(10134034285, 250699613)"
22416562,10823,Medium Vehicle,306.61,6.044962,37.982087,23.734235,4.3192,-0.4385,-0.0615,658.0,"(10134034285, 250699613)"
22416622,10823,Medium Vehicle,306.61,6.044962,37.982081,23.734223,0.0047,-0.0149,0.0016,660.4,"(10134034285, 250699613)"
22416742,10823,Medium Vehicle,306.61,6.044962,37.982081,23.734223,0.0,0.0,0.0,665.2,"(10134034285, 250699613)"
22416802,10823,Medium Vehicle,306.61,6.044962,37.982081,23.734223,0.0,0.0,0.0,667.6,"(10134034285, 250699613)"
22416862,10823,Medium Vehicle,306.61,6.044962,37.982081,23.734223,0.0,0.0,0.0,670.0,"(10134034285, 250699613)"
22416922,10823,Medium Vehicle,306.61,6.044962,37.982081,23.734223,0.0,0.0,0.0,672.4,"(10134034285, 250699613)"
22417042,10823,Medium Vehicle,306.61,6.044962,37.982081,23.734223,0.0,0.0,-0.0,677.2,"(10134034285, 250699613)"
22417102,10823,Medium Vehicle,306.61,6.044962,37.982078,23.734218,5.791,2.3575,0.0328,679.6,"(10134034285, 250699613)"
22417162,10823,Medium Vehicle,306.61,6.044962,37.982036,23.734135,18.4244,0.7137,-0.0088,682.0,"(10134034285, 250699613)"
22417222,10823,Medium Vehicle,306.61,6.044962,37.981965,23.733997,24.2599,0.4364,-0.0572,684.4,"(250699613, 250698926)"
22417287,10823,Medium Vehicle,306.61,6.044962,37.981874,23.733818,26.7761,0.5625,0.3377,687.0,"(250699613, 250698926)"
