,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30209980,13712,Car,1086.48,11.214983,37.985971,23.729683,0.0,0.0,0.0,389.68,"(95663420, 250714052)"
30210100,13712,Car,1086.48,11.214983,37.985971,23.729683,0.0,0.0,0.0,394.48,"(95663420, 250714052)"
30210160,13712,Car,1086.48,11.214983,37.985971,23.729683,0.0,0.0,0.0,396.88,"(95663420, 250714052)"
30210280,13712,Car,1086.48,11.214983,37.985971,23.729683,0.0,0.0,0.0,401.68,"(95663420, 250714052)"
30210400,13712,Car,1086.48,11.214983,37.985971,23.729683,0.0,0.0,0.0,406.48,"(95663420, 250714052)"
30210460,13712,Car,1086.48,11.214983,37.985971,23.729683,0.0,0.0,0.0,408.88,"(95663420, 250714052)"
30210580,13712,Car,1086.48,11.214983,37.985971,23.729683,0.0,0.0,0.0,413.68,"(95663420, 250714052)"
30210700,13712,Car,1086.48,11.214983,37.985971,23.729683,0.0,0.0,0.0,418.48,"(95663420, 250714052)"
30210760,13712,Car,1086.48,11.214983,37.985971,23.729683,0.0,0.0,0.0,420.88,"(95663420, 250714052)"
30210880,13712,Car,1086.48,11.214983,37.985971,23.729683,0.0,0.0,0.0,425.68,"(95663420, 250714052)"
30211000,13712,Car,1086.48,11.214983,37.985971,23.729683,0.0,0.0,0.0,430.48,"(95663420, 250714052)"
30211060,13712,Car,1086.48,11.214983,37.985971,23.729683,0.0,0.0,-0.0,432.88,"(95663420, 250714052)"
30211180,13712,Car,1086.48,11.214983,37.98596,23.729749,8.653,-0.2401,0.0149,437.68,"(95663420, 250714052)"
30211300,13712,Car,1086.48,11.214983,37.985942,23.729861,8.8365,0.3057,-0.0044,442.48,"(95663420, 250714052)"
30211360,13712,Car,1086.48,11.214983,37.985929,23.729938,12.8998,0.7543,0.0253,444.88,"(250714052, 3731648988)"
30211480,13712,Car,1086.48,11.214983,37.985886,23.730179,18.4471,0.5019,-0.0827,449.68,"(250714052, 3731648988)"
30211600,13712,Car,1086.48,11.214983,37.985841,23.730473,18.5518,-0.473,-0.1367,454.48,"(250714052, 3731648988)"
30211660,13712,Car,1086.48,11.214983,37.985819,23.730609,18.3638,-0.4664,0.51,456.88,"(250714052, 3731648988)"
30211780,13712,Car,1086.48,11.214983,37.985733,23.730813,20.244,1.5871,0.2675,461.68,"(3731648988, 250713539)"
30211900,13712,Car,1086.48,11.214983,37.98548,23.731115,32.737,0.0495,0.1683,466.48,"(3731648988, 250713539)"
30211960,13712,Car,1086.48,11.214983,37.985324,23.731277,35.3947,0.328,0.3478,468.88,"(3731648988, 250713539)"
30212080,13712,Car,1086.48,11.214983,37.985006,23.731563,23.7754,-0.952,0.0296,473.68,"(250713539, 250700085)"
30212200,13712,Car,1086.48,11.214983,37.984898,23.73165,0.932,-0.5258,-0.0037,478.48,"(250713539, 250700085)"
30212260,13712,Car,1086.48,11.214983,37.984897,23.731651,0.0,-0.0,0.0,480.88,"(250713539, 250700085)"
30212380,13712,Car,1086.48,11.214983,37.984897,23.731651,0.0,0.0,-0.0,485.68,"(250713539, 250700085)"
30212500,13712,Car,1086.48,11.214983,37.984864,23.731679,13.1981,1.4367,-0.1028,490.48,"(250713539, 250700085)"
30212560,13712,Car,1086.48,11.214983,37.984771,23.731753,21.8869,0.6762,-0.0492,492.88,"(250713539, 250700085)"
30212680,13712,Car,1086.48,11.214983,37.984524,23.731955,24.9534,-0.7119,-0.128,497.68,"(250700085, 250700084)"
30212800,13712,Car,1086.48,11.214983,37.984328,23.732109,19.9741,0.6692,-0.1291,502.48,"(250700085, 250700084)"
30212860,13712,Car,1086.48,11.214983,37.984212,23.732204,25.8269,0.5177,0.1621,504.88,"(250700085, 250700084)"
30212980,13712,Car,1086.48,11.214983,37.983922,23.732431,28.6602,0.1567,-0.0321,509.68,"(250700084, 250700083)"
30213040,13712,Car,1086.48,11.214983,37.983768,23.732556,32.1242,0.1232,0.0662,512.08,"(250700084, 250700083)"
30213100,13712,Car,1086.48,11.214983,37.983603,23.732689,31.7867,-0.5853,-0.0115,514.48,"(250700084, 250700083)"
30213160,13712,Car,1086.48,11.214983,37.983451,23.73281,27.9582,-0.623,0.0061,516.88,"(250700084, 250700083)"
30213340,13712,Car,1086.48,11.214983,37.983215,23.733,7.9886,0.9673,-0.0071,524.08,"(250700083, 250699362)"
30213400,13712,Car,1086.48,11.214983,37.983163,23.733042,10.0627,0.0502,0.0139,526.48,"(250700083, 250699362)"
30213460,13712,Car,1086.48,11.214983,37.983107,23.733088,14.2351,1.1812,-0.032,528.88,"(250700083, 250699362)"
30213640,13712,Car,1086.48,11.214983,37.982788,23.733353,25.3555,0.0821,0.005,536.08,"(250699362, 599116897)"
30213700,13712,Car,1086.48,11.214983,37.98266,23.733456,25.6694,0.1572,-0.0354,538.48,"(250699362, 599116897)"
30213760,13712,Car,1086.48,11.214983,37.982532,23.733561,23.8766,-0.5757,-0.0075,540.88,"(250699362, 599116897)"
30213940,13712,Car,1086.48,11.214983,37.98226,23.733785,14.0344,-0.6147,0.0468,548.08,"(599116897, 250699613)"
30214000,13712,Car,1086.48,11.214983,37.982209,23.733826,4.7778,-1.502,0.0045,550.48,"(599116897, 250699613)"
30214060,13712,Car,1086.48,11.214983,37.982204,23.733829,0.0031,-0.0034,-0.0002,552.88,"(599116897, 250699613)"
30214240,13712,Car,1086.48,11.214983,37.982204,23.733829,0.0,0.0,0.0,560.08,"(599116897, 250699613)"
30214300,13712,Car,1086.48,11.214983,37.982204,23.733829,0.0,0.0,0.0,562.48,"(599116897, 250699613)"
30214360,13712,Car,1086.48,11.214983,37.982204,23.733829,0.0399,0.135,-0.0001,564.88,"(599116897, 250699613)"
30214540,13712,Car,1086.48,11.214983,37.981977,23.73401,23.7643,0.7244,-0.1048,572.08,"(250699613, 250699359)"
30214600,13712,Car,1086.48,11.214983,37.981851,23.734112,23.4233,-0.2745,0.0547,574.48,"(250699613, 250699359)"
30214660,13712,Car,1086.48,11.214983,37.981739,23.734201,19.6788,-0.8904,-0.0779,576.88,"(250699613, 250699359)"
30214840,13712,Car,1086.48,11.214983,37.98132,23.734563,34.4901,-0.3772,0.1345,584.08,"(250699359, 10174555843)"
30214900,13712,Car,1086.48,11.214983,37.98115,23.734701,33.1605,-0.2084,-0.034,586.48,"(250699359, 10174555843)"
30214960,13712,Car,1086.48,11.214983,37.980993,23.734829,29.0653,-0.3358,0.033,588.88,"(250699359, 10174555843)"
30215140,13712,Car,1086.48,11.214983,37.980592,23.735155,24.9066,-1.0996,-0.0074,596.08,"(250699359, 10174555843)"
30215200,13712,Car,1086.48,11.214983,37.98049,23.735241,15.8053,-1.0864,0.0408,598.48,"(250699359, 10174555843)"
30215260,13712,Car,1086.48,11.214983,37.98044,23.735281,2.3382,-1.5673,-0.1243,600.88,"(250699359, 10174555843)"
30215440,13712,Car,1086.48,11.214983,37.980439,23.735282,0.0,0.0,0.0,608.08,"(250699359, 10174555843)"
30215500,13712,Car,1086.48,11.214983,37.980439,23.735282,0.0,0.0,0.0,610.48,"(250699359, 10174555843)"
30215560,13712,Car,1086.48,11.214983,37.980439,23.735282,0.0,0.0,0.0,612.88,"(250699359, 10174555843)"
30215740,13712,Car,1086.48,11.214983,37.980439,23.735282,0.0,0.0,0.0,620.08,"(250699359, 10174555843)"
30215800,13712,Car,1086.48,11.214983,37.980439,23.735282,0.0,0.0,0.0,622.48,"(250699359, 10174555843)"
30215860,13712,Car,1086.48,11.214983,37.980439,23.735282,0.0,0.0,0.0,624.88,"(250699359, 10174555843)"
30216040,13712,Car,1086.48,11.214983,37.98041,23.735306,13.7048,0.84,-0.1525,632.08,"(250699359, 10174555843)"
30216100,13712,Car,1086.48,11.214983,37.980341,23.735363,12.7963,0.0349,-0.1949,634.48,"(250699359, 10174555843)"
30216160,13712,Car,1086.48,11.214983,37.980286,23.735436,15.1663,1.0768,-2.5962,636.88,"(10174555843, 10134034290)"
30216179,13712,Car,1086.48,11.214983,37.980286,23.735478,18.5168,3.0144,-2.1774,637.64,"(10174555843, 10134034290)"
