,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23299256,11097,Car,923.22,17.922741,37.975676,23.735724,34.4499,0.0001,-0.3477,60.92,"(250691847, 954712407)"
23299436,11097,Car,923.22,17.922741,37.9763,23.735775,33.6772,-0.7656,-0.0611,68.12,"(954712407, 250691827)"
23299556,11097,Car,923.22,17.922741,37.97665,23.735812,27.3659,0.1819,0.0748,72.92,"(250691827, 3339821648)"
23299736,11097,Car,923.22,17.922741,37.977008,23.73576,10.5658,-1.6234,-0.1849,80.12,"(3339821648, 250691723)"
23299856,11097,Car,923.22,17.922741,37.977042,23.735732,1.6193,-1.2195,0.0075,84.92,"(3339821648, 250691723)"
23300036,11097,Car,923.22,17.922741,37.977069,23.73571,3.1379,-0.0515,0.0651,92.12,"(3339821648, 250691723)"
23300156,11097,Car,923.22,17.922741,37.977078,23.735705,0.0,0.0,0.0,96.92,"(3339821648, 250691723)"
23300336,11097,Car,923.22,17.922741,37.977078,23.735705,0.0086,0.0477,0.0,104.12,"(3339821648, 250691723)"
23300456,11097,Car,923.22,17.922741,37.977154,23.73564,15.0988,1.7913,-0.353,108.92,"(3339821648, 250691723)"
23300636,11097,Car,923.22,17.922741,37.977535,23.73528,26.7245,-0.1379,0.1744,116.12,"(3339821648, 250691723)"
23300756,11097,Car,923.22,17.922741,37.977841,23.735009,34.8137,-0.0434,-0.034,120.92,"(3339821648, 250691723)"
23300936,11097,Car,923.22,17.922741,37.978388,23.734545,38.5826,-0.4968,-0.0074,128.12,"(250691723, 250691724)"
23300996,11097,Car,923.22,17.922741,37.978578,23.734384,38.1654,0.2964,-0.0554,130.52,"(250691723, 250691724)"
23301176,11097,Car,923.22,17.922741,37.979197,23.733851,44.2353,-0.1173,0.016,137.72,"(250691724, 250698924)"
23301236,11097,Car,923.22,17.922741,37.979417,23.733659,45.9419,0.5907,0.3333,140.12,"(250698924, 250698926)"
23301296,11097,Car,923.22,17.922741,37.979653,23.733459,47.1051,-0.0322,-0.271,142.52,"(250698924, 250698926)"
23301476,11097,Car,923.22,17.922741,37.980335,23.732874,42.3223,-0.6187,-0.0606,149.72,"(250698924, 250698926)"
23301536,11097,Car,923.22,17.922741,37.980542,23.732696,41.8102,0.0575,0.123,152.12,"(250698924, 250698926)"
23301596,11097,Car,923.22,17.922741,37.980752,23.732517,41.2719,-0.5999,0.1536,154.52,"(250698924, 250698926)"
23301776,11097,Car,923.22,17.922741,37.981234,23.732097,26.826,0.1122,-0.2047,161.72,"(250698926, 250699982)"
23301836,11097,Car,923.22,17.922741,37.981353,23.731981,22.9998,-1.3711,-0.4624,164.12,"(250698926, 250699982)"
23301896,11097,Car,923.22,17.922741,37.981417,23.731863,21.3804,0.1169,-2.731,166.52,"(250699982, 250691665)"
23302076,11097,Car,923.22,17.922741,37.981228,23.731427,21.4993,-0.9941,-0.0246,173.72,"(250699982, 250691665)"
23302136,11097,Car,923.22,17.922741,37.981175,23.731325,13.2391,-0.0627,-0.0379,176.12,"(250699982, 250691665)"
23302196,11097,Car,923.22,17.922741,37.981136,23.731253,8.1906,-0.7451,-0.0185,178.52,"(250699982, 250691665)"
23302376,11097,Car,923.22,17.922741,37.981124,23.731232,0.0,0.0,0.0,185.72,"(250699982, 250691665)"
23302436,11097,Car,923.22,17.922741,37.981124,23.731232,0.0,0.0,0.0,188.12,"(250699982, 250691665)"
23302496,11097,Car,923.22,17.922741,37.981124,23.731232,0.0,0.0,0.0,190.52,"(250699982, 250691665)"
23302556,11097,Car,923.22,17.922741,37.981124,23.731232,0.0,0.0,0.0,192.92,"(250699982, 250691665)"
23302616,11097,Car,923.22,17.922741,37.981124,23.731232,0.0094,0.0175,-0.0,195.32,"(250699982, 250691665)"
23302676,11097,Car,923.22,17.922741,37.981118,23.731219,0.2219,0.5443,0.0096,197.72,"(250699982, 250691665)"
23302736,11097,Car,923.22,17.922741,37.981104,23.731196,1.5724,-1.2469,-0.027,200.12,"(250699982, 250691665)"
23302796,11097,Car,923.22,17.922741,37.981104,23.731196,0.0,-0.0,0.0,202.52,"(250699982, 250691665)"
23302856,11097,Car,923.22,17.922741,37.981104,23.731196,0.0,0.0,-0.0,204.92,"(250699982, 250691665)"
23302916,11097,Car,923.22,17.922741,37.981103,23.731195,2.247,1.1285,0.0,207.32,"(250699982, 250691665)"
23302976,11097,Car,923.22,17.922741,37.981097,23.731182,4.5187,0.8931,0.2491,209.72,"(250699982, 250691665)"
23303036,11097,Car,923.22,17.922741,37.981078,23.731147,7.6106,0.5609,0.3003,212.12,"(250699982, 250691665)"
23303096,11097,Car,923.22,17.922741,37.981045,23.731085,13.9059,1.1357,0.2014,214.52,"(250699982, 250691665)"
23303156,11097,Car,923.22,17.922741,37.980991,23.730984,15.3966,-0.6094,-0.3515,216.92,"(250699982, 250691665)"
23303216,11097,Car,923.22,17.922741,37.980936,23.730894,14.2872,-1.4632,0.0567,219.32,"(250699982, 250691665)"
23303276,11097,Car,923.22,17.922741,37.980896,23.730826,12.5752,0.6209,0.007,221.72,"(250691665, 6376633339)"
23303336,11097,Car,923.22,17.922741,37.980842,23.730733,14.7766,-0.1717,0.0919,224.12,"(250691665, 6376633339)"
23303396,11097,Car,923.22,17.922741,37.980796,23.730645,10.3298,-1.0539,-0.0127,226.52,"(250691665, 6376633339)"
23303456,11097,Car,923.22,17.922741,37.980758,23.73057,12.966,-0.5371,-0.0167,228.92,"(250691665, 6376633339)"
23303516,11097,Car,923.22,17.922741,37.980721,23.730499,10.2079,-0.2539,0.0074,231.32,"(250691665, 6376633339)"
23303576,11097,Car,923.22,17.922741,37.980689,23.730438,9.6107,0.0492,-0.0122,233.72,"(250691665, 6376633339)"
23303636,11097,Car,923.22,17.922741,37.98066,23.730383,6.9728,-0.4156,0.0329,236.12,"(250691665, 6376633339)"
23303696,11097,Car,923.22,17.922741,37.980638,23.730338,8.3364,0.2721,-0.0163,238.52,"(250691665, 6376633339)"
23303756,11097,Car,923.22,17.922741,37.980613,23.730289,6.2771,-0.2277,-0.0039,240.92,"(250691665, 6376633339)"
23303816,11097,Car,923.22,17.922741,37.980596,23.730255,4.9947,0.342,0.2649,243.32,"(250691665, 6376633339)"
23303876,11097,Car,923.22,17.922741,37.980585,23.730206,7.6736,-0.0577,0.0686,245.72,"(250691665, 6376633339)"
23303892,11097,Car,923.22,17.922741,37.980583,23.730191,7.5614,-0.1344,0.0248,246.36,"(250691665, 6376633339)"
